price,vol,time
10.73,104418,09:31
10.45,26278,09:32
10.6,20632,09:33
10.52,16619,09:34
10.51,13456,09:35
10.37,13725,09:36
10.22,19627,09:37
10.38,9853,09:38
10.25,9894,09:39
10.29,8499,09:40
10.24,8265,09:41
10.13,5835,09:42
10.23,7077,09:43
10.35,4819,09:44
10.22,4703,09:45
10.32,3470,09:46
10.32,3536,09:47
10.27,2913,09:48
10.24,3046,09:49
10.21,2477,09:50
10.25,2348,09:51
10.29,3328,09:52
10.26,1642,09:53
10.29,1765,09:54
10.28,1966,09:55
10.28,1280,09:56
10.28,1839,09:57
10.19,2652,09:58
10.17,2748,09:59
10.11,3624,10:00
10.13,3601,10:01
10.15,1517,10:02
10.17,1920,10:03
10.1,3307,10:04
10.04,3658,10:05
10.01,3136,10:06
10.08,2380,10:07
10.17,2302,10:08
10.12,868,10:09
10.11,859,10:10
10.17,1384,10:11
10.16,1515,10:12
10.12,1094,10:13
10.14,588,10:14
10.14,518,10:15
10.17,1359,10:16
10.18,1421,10:17
10.19,834,10:18
10.18,650,10:19
10.17,1268,10:20
10.1,646,10:21
10.1,940,10:22
10.1,757,10:23
10.16,524,10:24
10.13,733,10:25
10.13,670,10:26
10.13,422,10:27
10.12,834,10:28
10.13,259,10:29
10.18,1357,10:30
10.19,1148,10:31
10.19,1118,10:32
10.18,1487,10:33
10.25,1671,10:34
10.29,1532,10:35
10.28,1571,10:36
10.24,666,10:37
10.19,585,10:38
10.25,768,10:39
10.25,639,10:40
10.27,368,10:41
10.27,511,10:42
10.23,748,10:43
10.19,660,10:44
10.12,519,10:45
10.17,89,10:46
10.15,463,10:47
10.12,765,10:48
10.13,739,10:49
10.18,484,10:50
10.24,1655,10:51
10.2,490,10:52
10.17,705,10:53
10.16,215,10:54
10.16,505,10:55
10.17,386,10:56
10.18,507,10:57
10.17,530,10:58
10.17,529,10:59
10.17,397,11:00
10.17,309,11:01
10.2,693,11:02
10.24,411,11:03
10.22,540,11:04
10.21,241,11:05
10.17,434,11:06
10.15,619,11:07
10.14,641,11:08
10.17,266,11:09
10.19,129,11:10
10.21,639,11:11
10.22,318,11:12
10.21,63,11:13
10.17,867,11:14
10.17,345,11:15
10.16,469,11:16
10.16,468,11:17
10.16,715,11:18
10.17,269,11:19
10.17,366,11:20
10.16,221,11:21
10.17,233,11:22
10.19,196,11:23
10.18,184,11:24
10.18,213,11:25
10.19,251,11:26
10.21,289,11:27
10.22,483,11:28
10.22,521,11:29
10.21,496,11:30
10.2,807,13:01
10.19,231,13:02
10.2,433,13:03
10.21,550,13:04
10.22,109,13:05
10.2,186,13:06
10.18,707,13:07
10.15,621,13:08
10.08,1338,13:09
10.1,1441,13:10
10.1,451,13:11
10.06,660,13:12
10.06,796,13:13
10.06,568,13:14
10.05,778,13:15
10.02,987,13:16
9.98,4051,13:17
10.02,1274,13:18
10.03,734,13:19
10.02,787,13:20
9.98,1413,13:21
9.98,1079,13:22
10.02,1568,13:23
10.05,1042,13:24
10.15,755,13:25
10.12,1688,13:26
10.19,1150,13:27
10.18,990,13:28
10.15,662,13:29
10.11,218,13:30
10.07,692,13:31
10.02,676,13:32
10.06,757,13:33
10.09,194,13:34
10.1,493,13:35
10.08,257,13:36
10.06,353,13:37
10.06,1144,13:38
10.05,399,13:39
10.03,364,13:40
10.01,1309,13:41
10.01,626,13:42
10.01,843,13:43
10.01,1009,13:44
10.04,422,13:45
10.07,1109,13:46
10.09,649,13:47
10.06,483,13:48
10.05,612,13:49
10.04,131,13:50
10.03,781,13:51
10.01,235,13:52
10.03,169,13:53
10.01,664,13:54
10.0,509,13:55
10.0,228,13:56
10.0,216,13:57
10.0,345,13:58
10.01,485,13:59
10.02,542,14:00
10.05,677,14:01
10.17,803,14:02
10.13,1261,14:03
10.25,3029,14:04
10.32,4397,14:05
10.24,3450,14:06
10.31,2722,14:07
10.26,1444,14:08
10.3,1600,14:09
10.35,3516,14:10
10.3,2666,14:11
10.28,1217,14:12
10.29,1227,14:13
10.3,1410,14:14
10.3,1893,14:15
10.3,1283,14:16
10.31,2211,14:17
10.36,2399,14:18
10.37,3640,14:19
10.38,3250,14:20
10.48,5951,14:21
10.59,7889,14:22
10.46,7819,14:23
10.59,2155,14:24
10.64,7261,14:25
10.55,2766,14:26
10.53,2113,14:27
10.43,2267,14:28
10.48,1302,14:29
10.46,1901,14:30
10.41,1665,14:31
10.36,1457,14:32
10.4,1746,14:33
10.49,1359,14:34
10.49,2107,14:35
10.39,883,14:36
10.39,1164,14:37
10.38,939,14:38
10.36,1182,14:39
10.34,1059,14:40
10.22,2882,14:41
10.29,1431,14:42
10.29,1921,14:43
10.24,1299,14:44
10.25,1338,14:45
10.25,986,14:46
10.19,1930,14:47
10.17,2800,14:48
10.18,1704,14:49
10.18,1418,14:50
10.14,1530,14:51
10.09,2611,14:52
10.11,3039,14:53
10.15,2086,14:54
10.13,2514,14:55
10.12,3500,14:56
10.12,4709,14:57
10.12,0,14:58
10.12,0,14:59
10.1,5092,15:00
