price,vol,time
1.54,42148,09:31
1.53,5120,09:32
1.54,13427,09:33
1.53,3574,09:34
1.53,37946,09:35
1.52,4832,09:36
1.53,5343,09:37
1.52,8355,09:38
1.52,3700,09:39
1.54,27052,09:40
1.53,3659,09:41
1.52,20991,09:42
1.53,11014,09:43
1.53,1029,09:44
1.54,4637,09:45
1.53,3603,09:46
1.53,2920,09:47
1.53,2835,09:48
1.53,3463,09:49
1.53,3306,09:50
1.53,3379,09:51
1.53,5004,09:52
1.54,8918,09:53
1.53,12907,09:54
1.54,3937,09:55
1.54,25660,09:56
1.54,3834,09:57
1.54,4905,09:58
1.53,9128,09:59
1.53,2666,10:00
1.53,2168,10:01
1.53,1067,10:02
1.53,2961,10:03
1.53,1770,10:04
1.54,614,10:05
1.53,1475,10:06
1.54,2020,10:07
1.54,1694,10:08
1.53,692,10:09
1.53,888,10:10
1.53,1494,10:11
1.52,23760,10:12
1.52,1772,10:13
1.52,852,10:14
1.53,1844,10:15
1.53,9857,10:16
1.53,10142,10:17
1.53,1772,10:18
1.53,9662,10:19
1.53,8187,10:20
1.53,2531,10:21
1.52,1546,10:22
1.53,2399,10:23
1.52,618,10:24
1.52,794,10:25
1.52,1286,10:26
1.52,701,10:27
1.52,1592,10:28
1.52,868,10:29
1.53,2471,10:30
1.53,1015,10:31
1.53,16044,10:32
1.6,114353,10:33
1.58,89815,10:34
1.57,26377,10:35
1.58,57879,10:36
1.59,31531,10:37
1.58,16320,10:38
1.58,10771,10:39
1.59,12961,10:40
1.58,17529,10:41
1.57,19550,10:42
1.57,6686,10:43
1.57,2583,10:44
1.57,2084,10:45
1.58,1064,10:46
1.57,11344,10:47
1.56,4495,10:48
1.57,1052,10:49
1.56,1896,10:50
1.56,2798,10:51
1.56,1053,10:52
1.55,16284,10:53
1.55,1761,10:54
1.56,1835,10:55
1.55,5208,10:56
1.56,1119,10:57
1.56,1142,10:58
1.56,2479,10:59
1.55,2309,11:00
1.55,3487,11:01
1.56,2205,11:02
1.55,432,11:03
1.56,4082,11:04
1.56,8449,11:05
1.56,8336,11:06
1.55,846,11:07
1.56,3129,11:08
1.56,1640,11:09
1.56,950,11:10
1.55,256,11:11
1.55,492,11:12
1.55,1295,11:13
1.55,1177,11:14
1.56,3020,11:15
1.56,856,11:16
1.56,1055,11:17
1.56,1784,11:18
1.55,1118,11:19
1.56,288,11:20
1.55,880,11:21
1.55,414,11:22
1.55,427,11:23
1.55,515,11:24
1.55,3925,11:25
1.56,7121,11:26
1.56,3565,11:27
1.57,3261,11:28
1.56,8409,11:29
1.56,456,11:30
1.54,19086,13:01
1.54,348,13:02
1.55,200,13:03
1.54,317,13:04
1.55,157,13:05
1.54,204,13:06
1.54,436,13:07
1.54,1129,13:08
1.55,468,13:09
1.55,610,13:10
1.53,24492,13:11
1.53,793,13:12
1.53,2000,13:13
1.53,6296,13:14
1.54,1035,13:15
1.53,177,13:16
1.53,863,13:17
1.54,767,13:18
1.54,539,13:19
1.53,601,13:20
1.53,2310,13:21
1.53,629,13:22
1.54,3189,13:23
1.53,3112,13:24
1.53,2319,13:25
1.54,6354,13:26
1.54,3046,13:27
1.54,930,13:28
1.53,552,13:29
1.54,222,13:30
1.53,2197,13:31
1.53,2285,13:32
1.53,313,13:33
1.54,2165,13:34
1.54,2376,13:35
1.54,475,13:36
1.54,539,13:37
1.54,545,13:38
1.54,1138,13:39
1.54,292,13:40
1.53,954,13:41
1.54,156,13:42
1.54,1476,13:43
1.54,5983,13:44
1.54,1432,13:45
1.54,4497,13:46
1.54,4467,13:47
1.54,465,13:48
1.54,414,13:49
1.54,605,13:50
1.54,525,13:51
1.54,3278,13:52
1.54,333,13:53
1.54,1012,13:54
1.54,174,13:55
1.53,343,13:56
1.54,1311,13:57
1.54,304,13:58
1.54,107,13:59
1.53,967,14:00
1.54,1447,14:01
1.54,225,14:02
1.54,487,14:03
1.53,230,14:04
1.54,434,14:05
1.54,638,14:06
1.54,1795,14:07
1.54,1314,14:08
1.54,5471,14:09
1.54,6049,14:10
1.53,1440,14:11
1.54,394,14:12
1.54,808,14:13
1.54,1232,14:14
1.54,970,14:15
1.54,595,14:16
1.53,1593,14:17
1.53,698,14:18
1.53,1321,14:19
1.53,3649,14:20
1.53,681,14:21
1.53,182,14:22
1.53,526,14:23
1.53,418,14:24
1.53,1373,14:25
1.53,3279,14:26
1.53,2585,14:27
1.53,2982,14:28
1.54,1916,14:29
1.54,1260,14:30
1.54,859,14:31
1.54,1971,14:32
1.53,13156,14:33
1.53,1786,14:34
1.53,2792,14:35
1.53,600,14:36
1.53,1246,14:37
1.53,578,14:38
1.52,20804,14:39
1.53,1179,14:40
1.53,2485,14:41
1.53,2392,14:42
1.52,3735,14:43
1.52,1387,14:44
1.52,516,14:45
1.52,1378,14:46
1.53,3642,14:47
1.53,1020,14:48
1.52,2531,14:49
1.53,2286,14:50
1.52,2683,14:51
1.52,6390,14:52
1.53,3275,14:53
1.53,4806,14:54
1.52,4337,14:55
1.53,20232,14:56
1.54,14336,14:57
1.53,303,14:58
1.53,0,14:59
1.54,11050,15:00
