price,vol,time
11.49,2689,09:31
11.5,1153,09:32
11.56,1484,09:33
11.54,366,09:34
11.49,874,09:35
11.53,606,09:36
11.51,703,09:37
11.59,1552,09:38
11.66,1575,09:39
11.7,3411,09:40
11.67,1462,09:41
11.62,1485,09:42
11.64,679,09:43
11.63,1384,09:44
11.58,600,09:45
11.56,606,09:46
11.56,819,09:47
11.59,499,09:48
11.61,1351,09:49
11.58,1591,09:50
11.59,471,09:51
11.6,618,09:52
11.6,248,09:53
11.58,456,09:54
11.59,374,09:55
11.61,701,09:56
11.59,1194,09:57
11.59,474,09:58
11.56,567,09:59
11.56,364,10:00
11.57,1290,10:01
11.55,248,10:02
11.54,361,10:03
11.54,172,10:04
11.54,158,10:05
11.53,654,10:06
11.54,1015,10:07
11.57,223,10:08
11.6,397,10:09
11.59,444,10:10
11.64,1800,10:11
11.64,353,10:12
11.71,2639,10:13
11.68,1827,10:14
11.69,424,10:15
11.63,2029,10:16
11.66,532,10:17
11.67,384,10:18
11.65,630,10:19
11.66,1033,10:20
11.65,106,10:21
11.62,259,10:22
11.62,195,10:23
11.61,544,10:24
11.6,335,10:25
11.6,391,10:26
11.61,262,10:27
11.59,372,10:28
11.58,430,10:29
11.59,438,10:30
11.6,987,10:31
11.61,253,10:32
11.6,760,10:33
11.58,553,10:34
11.58,272,10:35
11.57,610,10:36
11.55,559,10:37
11.53,821,10:38
11.58,266,10:39
11.58,121,10:40
11.57,238,10:41
11.57,56,10:42
11.54,461,10:43
11.56,232,10:44
11.56,150,10:45
11.54,366,10:46
11.55,191,10:47
11.55,275,10:48
11.55,35,10:49
11.55,262,10:50
11.55,171,10:51
11.54,704,10:52
11.53,262,10:53
11.53,570,10:54
11.53,92,10:55
11.52,353,10:56
11.52,86,10:57
11.54,328,10:58
11.52,81,10:59
11.53,123,11:00
11.53,93,11:01
11.55,91,11:02
11.55,248,11:03
11.55,329,11:04
11.55,42,11:05
11.53,236,11:06
11.52,1221,11:07
11.5,225,11:08
11.51,139,11:09
11.51,149,11:10
11.51,233,11:11
11.5,122,11:12
11.52,225,11:13
11.53,66,11:14
11.52,76,11:15
11.53,264,11:16
11.52,433,11:17
11.51,28,11:18
11.52,274,11:19
11.51,43,11:20
11.51,429,11:21
11.5,368,11:22
11.5,103,11:23
11.5,211,11:24
11.54,738,11:25
11.55,37,11:26
11.53,262,11:27
11.51,349,11:28
11.51,142,11:29
11.55,104,11:30
11.51,937,13:01
11.51,175,13:02
11.5,991,13:03
11.5,995,13:04
11.52,373,13:05
11.49,180,13:06
11.49,540,13:07
11.52,307,13:08
11.51,46,13:09
11.52,76,13:10
11.5,171,13:11
11.49,257,13:12
11.48,1707,13:13
11.49,216,13:14
11.46,743,13:15
11.5,570,13:16
11.49,1405,13:17
11.51,539,13:18
11.52,316,13:19
11.5,378,13:20
11.52,143,13:21
11.55,856,13:22
11.6,1563,13:23
11.61,928,13:24
11.65,1165,13:25
11.63,1077,13:26
11.62,497,13:27
11.61,653,13:28
11.58,722,13:29
11.6,374,13:30
11.55,975,13:31
11.55,935,13:32
11.62,611,13:33
11.61,497,13:34
11.62,314,13:35
11.58,1191,13:36
11.58,767,13:37
11.57,349,13:38
11.56,247,13:39
11.55,583,13:40
11.56,272,13:41
11.55,387,13:42
11.55,384,13:43
11.59,1261,13:44
11.61,612,13:45
11.6,363,13:46
11.58,65,13:47
11.58,191,13:48
11.59,212,13:49
11.59,447,13:50
11.58,274,13:51
11.58,178,13:52
11.57,173,13:53
11.56,248,13:54
11.53,146,13:55
11.54,172,13:56
11.54,123,13:57
11.55,230,13:58
11.56,331,13:59
11.58,452,14:00
11.58,100,14:01
11.57,367,14:02
11.56,304,14:03
11.55,303,14:04
11.56,160,14:05
11.59,349,14:06
11.6,477,14:07
11.6,144,14:08
11.6,115,14:09
11.61,473,14:10
11.59,298,14:11
11.58,234,14:12
11.59,25,14:13
11.57,186,14:14
11.56,272,14:15
11.56,217,14:16
11.54,384,14:17
11.54,230,14:18
11.55,370,14:19
11.56,546,14:20
11.55,217,14:21
11.52,783,14:22
11.5,666,14:23
11.51,616,14:24
11.49,505,14:25
11.48,443,14:26
11.49,523,14:27
11.49,226,14:28
11.48,573,14:29
11.49,674,14:30
11.49,672,14:31
11.47,342,14:32
11.46,445,14:33
11.5,300,14:34
11.48,387,14:35
11.49,236,14:36
11.51,1110,14:37
11.5,246,14:38
11.49,814,14:39
11.48,396,14:40
11.47,448,14:41
11.46,912,14:42
11.44,669,14:43
11.46,533,14:44
11.45,298,14:45
11.45,1421,14:46
11.48,706,14:47
11.46,602,14:48
11.48,664,14:49
11.47,767,14:50
11.47,215,14:51
11.48,691,14:52
11.48,508,14:53
11.5,710,14:54
11.48,978,14:55
11.5,438,14:56
11.51,710,14:57
11.51,2,14:58
11.51,0,14:59
11.44,2088,15:00
