price,vol,time
10.62,2786,09:31
10.62,1437,09:32
10.62,478,09:33
10.69,1464,09:34
10.66,808,09:35
10.66,1100,09:36
10.64,683,09:37
10.62,383,09:38
10.61,944,09:39
10.61,671,09:40
10.56,941,09:41
10.57,779,09:42
10.55,870,09:43
10.53,1044,09:44
10.54,648,09:45
10.49,2261,09:46
10.5,407,09:47
10.49,960,09:48
10.54,286,09:49
10.49,1494,09:50
10.44,1422,09:51
10.41,1682,09:52
10.43,892,09:53
10.44,586,09:54
10.4,2358,09:55
10.43,342,09:56
10.38,1246,09:57
10.42,1053,09:58
10.42,462,09:59
10.4,451,10:00
10.4,1215,10:01
10.43,437,10:02
10.41,685,10:03
10.43,399,10:04
10.44,224,10:05
10.42,351,10:06
10.42,426,10:07
10.42,169,10:08
10.45,302,10:09
10.45,365,10:10
10.42,741,10:11
10.41,457,10:12
10.4,1350,10:13
10.4,457,10:14
10.42,177,10:15
10.41,340,10:16
10.38,747,10:17
10.39,673,10:18
10.4,265,10:19
10.4,273,10:20
10.4,774,10:21
10.38,258,10:22
10.38,784,10:23
10.38,383,10:24
10.38,233,10:25
10.36,803,10:26
10.38,110,10:27
10.39,209,10:28
10.4,57,10:29
10.42,111,10:30
10.41,214,10:31
10.4,275,10:32
10.39,197,10:33
10.38,731,10:34
10.37,435,10:35
10.36,683,10:36
10.37,603,10:37
10.35,446,10:38
10.38,73,10:39
10.38,316,10:40
10.38,499,10:41
10.37,339,10:42
10.36,257,10:43
10.34,774,10:44
10.28,4008,10:45
10.3,658,10:46
10.29,476,10:47
10.27,513,10:48
10.25,949,10:49
10.26,441,10:50
10.25,264,10:51
10.26,298,10:52
10.26,680,10:53
10.24,906,10:54
10.22,902,10:55
10.23,296,10:56
10.25,253,10:57
10.25,408,10:58
10.24,261,10:59
10.23,1439,11:00
10.29,760,11:01
10.29,78,11:02
10.29,322,11:03
10.27,440,11:04
10.28,130,11:05
10.27,155,11:06
10.26,166,11:07
10.27,205,11:08
10.31,712,11:09
10.33,13,11:10
10.33,685,11:11
10.32,39,11:12
10.32,5,11:13
10.34,340,11:14
10.35,14,11:15
10.33,330,11:16
10.32,250,11:17
10.3,503,11:18
10.31,1343,11:19
10.32,58,11:20
10.35,656,11:21
10.36,45,11:22
10.34,49,11:23
10.35,22,11:24
10.35,25,11:25
10.35,38,11:26
10.35,183,11:27
10.33,71,11:28
10.36,201,11:29
10.36,110,11:30
10.34,435,13:01
10.34,238,13:02
10.32,243,13:03
10.31,566,13:04
10.3,385,13:05
10.31,117,13:06
10.3,107,13:07
10.3,120,13:08
10.29,223,13:09
10.3,118,13:10
10.29,174,13:11
10.29,203,13:12
10.28,502,13:13
10.28,343,13:14
10.27,148,13:15
10.27,609,13:16
10.28,100,13:17
10.27,27,13:18
10.28,101,13:19
10.25,472,13:20
10.27,236,13:21
10.28,75,13:22
10.29,312,13:23
10.3,182,13:24
10.3,133,13:25
10.29,20,13:26
10.29,168,13:27
10.3,109,13:28
10.29,182,13:29
10.29,88,13:30
10.26,396,13:31
10.26,272,13:32
10.29,195,13:33
10.27,387,13:34
10.29,190,13:35
10.3,569,13:36
10.29,227,13:37
10.28,23,13:38
10.29,17,13:39
10.27,20,13:40
10.28,116,13:41
10.29,86,13:42
10.28,149,13:43
10.29,311,13:44
10.31,271,13:45
10.35,220,13:46
10.33,139,13:47
10.32,190,13:48
10.31,104,13:49
10.31,32,13:50
10.31,68,13:51
10.32,32,13:52
10.31,55,13:53
10.29,417,13:54
10.29,34,13:55
10.29,20,13:56
10.28,88,13:57
10.28,249,13:58
10.28,114,13:59
10.28,93,14:00
10.29,169,14:01
10.29,64,14:02
10.28,113,14:03
10.28,113,14:04
10.28,31,14:05
10.28,226,14:06
10.32,383,14:07
10.32,421,14:08
10.35,213,14:09
10.35,409,14:10
10.32,104,14:11
10.32,14,14:12
10.32,6,14:13
10.32,17,14:14
10.32,58,14:15
10.3,12,14:16
10.3,115,14:17
10.3,144,14:18
10.29,62,14:19
10.29,130,14:20
10.28,82,14:21
10.28,258,14:22
10.28,352,14:23
10.27,162,14:24
10.25,313,14:25
10.26,228,14:26
10.24,802,14:27
10.24,750,14:28
10.24,351,14:29
10.24,194,14:30
10.24,485,14:31
10.22,1156,14:32
10.22,970,14:33
10.23,599,14:34
10.22,461,14:35
10.21,514,14:36
10.21,480,14:37
10.2,416,14:38
10.2,580,14:39
10.17,1447,14:40
10.17,820,14:41
10.17,1278,14:42
10.16,637,14:43
10.14,1762,14:44
10.16,2319,14:45
10.18,798,14:46
10.16,949,14:47
10.15,545,14:48
10.13,2550,14:49
10.15,1272,14:50
10.13,1098,14:51
10.12,1040,14:52
10.12,1473,14:53
10.13,2362,14:54
10.14,743,14:55
10.12,1337,14:56
10.12,1247,14:57
10.12,115,14:58
10.12,0,14:59
10.1,3213,15:00
