price,vol,time
51.65,1142,09:31
51.87,494,09:32
51.94,417,09:33
52.49,1027,09:34
52.88,800,09:35
53.2,1470,09:36
53.7,1120,09:37
53.9,1982,09:38
53.93,1600,09:39
54.49,2099,09:40
53.78,2769,09:41
53.98,1598,09:42
53.77,874,09:43
53.83,803,09:44
53.7,754,09:45
53.7,499,09:46
53.34,477,09:47
53.31,607,09:48
53.65,749,09:49
53.69,1022,09:50
53.35,362,09:51
53.04,435,09:52
52.81,667,09:53
52.95,574,09:54
52.96,358,09:55
53.06,301,09:56
53.05,646,09:57
53.06,547,09:58
53.11,390,09:59
53.03,518,10:00
53.11,460,10:01
53.09,787,10:02
53.18,244,10:03
53.12,202,10:04
53.1,187,10:05
53.07,391,10:06
53.11,480,10:07
53.08,127,10:08
53.06,237,10:09
53.2,574,10:10
53.52,942,10:11
53.7,503,10:12
53.78,293,10:13
53.72,419,10:14
53.63,369,10:15
53.66,499,10:16
53.41,149,10:17
53.5,159,10:18
53.35,146,10:19
53.35,206,10:20
53.25,159,10:21
53.3,371,10:22
53.2,71,10:23
53.0,401,10:24
53.16,375,10:25
53.28,253,10:26
53.28,249,10:27
53.18,203,10:28
53.09,140,10:29
53.18,148,10:30
53.23,210,10:31
53.49,247,10:32
53.34,297,10:33
53.39,39,10:34
53.46,463,10:35
53.26,65,10:36
53.3,363,10:37
53.41,87,10:38
53.53,83,10:39
53.53,83,10:40
53.53,349,10:41
53.31,124,10:42
53.39,147,10:43
53.4,376,10:44
53.41,268,10:45
53.38,71,10:46
53.41,223,10:47
53.32,405,10:48
53.33,170,10:49
53.34,79,10:50
53.34,77,10:51
53.38,294,10:52
53.41,354,10:53
53.42,320,10:54
53.26,47,10:55
53.3,212,10:56
53.38,166,10:57
53.32,98,10:58
53.16,95,10:59
53.11,173,11:00
52.92,210,11:01
53.01,122,11:02
52.88,144,11:03
52.64,244,11:04
52.75,397,11:05
52.68,95,11:06
52.67,210,11:07
52.72,145,11:08
52.84,186,11:09
52.83,85,11:10
52.7,59,11:11
52.67,69,11:12
52.71,202,11:13
52.8,180,11:14
52.83,70,11:15
52.65,50,11:16
52.67,113,11:17
52.68,31,11:18
52.6,93,11:19
52.64,107,11:20
52.75,73,11:21
52.78,101,11:22
52.68,81,11:23
52.58,85,11:24
52.55,82,11:25
52.75,777,11:26
52.72,68,11:27
52.73,58,11:28
52.71,31,11:29
52.76,70,11:30
52.95,405,13:01
52.96,25,13:02
52.88,37,13:03
53.06,297,13:04
53.07,91,13:05
52.95,48,13:06
52.87,35,13:07
52.95,132,13:08
52.91,19,13:09
52.93,42,13:10
52.9,43,13:11
52.85,45,13:12
52.82,19,13:13
52.9,122,13:14
52.88,37,13:15
52.81,47,13:16
52.76,43,13:17
52.76,153,13:18
52.78,32,13:19
52.73,81,13:20
52.72,237,13:21
52.7,116,13:22
52.65,72,13:23
52.62,141,13:24
52.61,82,13:25
52.75,449,13:26
52.75,59,13:27
52.7,72,13:28
52.65,47,13:29
52.62,96,13:30
52.67,135,13:31
52.74,197,13:32
52.9,443,13:33
52.95,118,13:34
52.93,60,13:35
52.89,93,13:36
52.86,28,13:37
52.93,133,13:38
52.93,7,13:39
52.93,23,13:40
52.93,64,13:41
52.95,66,13:42
52.99,71,13:43
53.05,383,13:44
53.08,99,13:45
53.05,81,13:46
53.0,76,13:47
52.95,57,13:48
53.0,51,13:49
52.95,23,13:50
52.94,69,13:51
52.9,35,13:52
52.88,32,13:53
52.83,38,13:54
52.82,63,13:55
52.78,99,13:56
52.79,47,13:57
52.85,194,13:58
52.84,75,13:59
52.88,76,14:00
52.85,65,14:01
52.77,46,14:02
52.77,52,14:03
52.8,94,14:04
52.81,355,14:05
52.79,210,14:06
52.89,159,14:07
52.89,66,14:08
52.86,55,14:09
52.86,48,14:10
52.85,32,14:11
52.82,112,14:12
52.82,79,14:13
52.8,40,14:14
52.79,72,14:15
52.79,82,14:16
52.79,72,14:17
52.86,298,14:18
52.84,67,14:19
52.83,37,14:20
52.82,60,14:21
52.79,34,14:22
52.75,123,14:23
52.76,154,14:24
52.79,21,14:25
52.77,76,14:26
52.83,232,14:27
52.85,55,14:28
52.85,69,14:29
52.89,152,14:30
52.88,112,14:31
52.85,79,14:32
52.82,126,14:33
52.88,277,14:34
52.86,95,14:35
52.81,45,14:36
52.8,40,14:37
52.8,112,14:38
52.8,102,14:39
52.75,91,14:40
52.76,204,14:41
52.68,129,14:42
52.6,140,14:43
52.69,635,14:44
52.65,103,14:45
52.69,598,14:46
52.73,130,14:47
52.7,57,14:48
52.67,64,14:49
52.71,393,14:50
52.59,196,14:51
52.58,210,14:52
52.54,379,14:53
52.54,289,14:54
52.57,278,14:55
52.56,137,14:56
52.57,240,14:57
52.57,5,14:58
52.57,0,14:59
52.57,276,15:00
