price,vol,time
11.09,2916,09:31
11.04,2622,09:32
11.07,1991,09:33
11.0,635,09:34
11.02,882,09:35
11.03,916,09:36
11.01,667,09:37
10.98,467,09:38
10.95,275,09:39
10.94,426,09:40
10.92,760,09:41
10.9,759,09:42
10.9,702,09:43
10.88,606,09:44
10.9,442,09:45
10.86,673,09:46
10.83,530,09:47
10.86,403,09:48
10.84,180,09:49
10.83,513,09:50
10.81,1495,09:51
10.81,338,09:52
10.81,470,09:53
10.82,296,09:54
10.86,714,09:55
10.82,310,09:56
10.78,1480,09:57
10.79,490,09:58
10.77,542,09:59
10.77,499,10:00
10.79,919,10:01
10.77,706,10:02
10.78,812,10:03
10.79,517,10:04
10.79,606,10:05
10.78,319,10:06
10.78,379,10:07
10.78,259,10:08
10.78,315,10:09
10.79,438,10:10
10.77,415,10:11
10.8,435,10:12
10.79,336,10:13
10.81,606,10:14
10.81,416,10:15
10.79,665,10:16
10.81,456,10:17
10.81,708,10:18
10.8,368,10:19
10.79,320,10:20
10.78,312,10:21
10.77,276,10:22
10.77,208,10:23
10.75,282,10:24
10.76,546,10:25
10.76,621,10:26
10.78,310,10:27
10.76,663,10:28
10.76,296,10:29
10.8,994,10:30
10.83,717,10:31
10.82,254,10:32
10.82,603,10:33
10.82,281,10:34
10.82,253,10:35
10.81,402,10:36
10.8,330,10:37
10.82,539,10:38
10.82,272,10:39
10.82,202,10:40
10.82,326,10:41
10.81,390,10:42
10.8,418,10:43
10.8,414,10:44
10.81,247,10:45
10.82,347,10:46
10.81,295,10:47
10.81,439,10:48
10.83,712,10:49
10.83,477,10:50
10.82,245,10:51
10.8,981,10:52
10.8,319,10:53
10.79,271,10:54
10.77,294,10:55
10.77,182,10:56
10.77,405,10:57
10.78,382,10:58
10.75,336,10:59
10.76,261,11:00
10.78,605,11:01
10.8,461,11:02
10.78,567,11:03
10.81,516,11:04
10.8,287,11:05
10.78,258,11:06
10.81,407,11:07
10.82,425,11:08
10.84,488,11:09
10.89,1344,11:10
10.86,478,11:11
10.89,537,11:12
10.86,496,11:13
10.85,348,11:14
10.85,371,11:15
10.85,376,11:16
10.86,471,11:17
10.85,316,11:18
10.86,359,11:19
10.86,302,11:20
10.86,248,11:21
10.85,273,11:22
10.87,337,11:23
10.84,381,11:24
10.85,405,11:25
10.84,256,11:26
10.84,334,11:27
10.86,403,11:28
10.84,250,11:29
10.83,267,11:30
10.8,817,13:01
10.81,467,13:02
10.8,367,13:03
10.8,275,13:04
10.81,254,13:05
10.79,257,13:06
10.8,251,13:07
10.81,280,13:08
10.78,527,13:09
10.78,149,13:10
10.78,224,13:11
10.78,313,13:12
10.76,320,13:13
10.78,331,13:14
10.75,451,13:15
10.75,1164,13:16
10.77,435,13:17
10.76,315,13:18
10.75,243,13:19
10.76,318,13:20
10.74,609,13:21
10.75,678,13:22
10.74,369,13:23
10.73,322,13:24
10.75,3347,13:25
10.75,412,13:26
10.75,382,13:27
10.74,398,13:28
10.73,333,13:29
10.73,379,13:30
10.72,644,13:31
10.74,366,13:32
10.76,434,13:33
10.75,353,13:34
10.75,264,13:35
10.76,408,13:36
10.74,390,13:37
10.75,306,13:38
10.74,280,13:39
10.74,355,13:40
10.74,320,13:41
10.75,291,13:42
10.73,349,13:43
10.73,406,13:44
10.73,504,13:45
10.77,988,13:46
10.75,456,13:47
10.74,394,13:48
10.74,295,13:49
10.75,315,13:50
10.75,679,13:51
10.75,476,13:52
10.73,257,13:53
10.74,423,13:54
10.73,371,13:55
10.73,274,13:56
10.75,461,13:57
10.75,507,13:58
10.75,284,13:59
10.75,254,14:00
10.77,757,14:01
10.76,327,14:02
10.75,328,14:03
10.77,418,14:04
10.78,670,14:05
10.79,631,14:06
10.77,305,14:07
10.78,381,14:08
10.79,244,14:09
10.79,953,14:10
10.8,560,14:11
10.79,55,14:12
10.79,324,14:13
10.78,256,14:14
10.8,298,14:15
10.79,306,14:16
10.79,416,14:17
10.8,456,14:18
10.76,231,14:19
10.78,241,14:20
10.78,494,14:21
10.76,213,14:22
10.76,282,14:23
10.76,275,14:24
10.74,345,14:25
10.76,359,14:26
10.76,305,14:27
10.74,298,14:28
10.76,564,14:29
10.75,476,14:30
10.77,942,14:31
10.76,584,14:32
10.79,316,14:33
10.77,125,14:34
10.77,89,14:35
10.79,802,14:36
10.8,56,14:37
10.79,173,14:38
10.77,279,14:39
10.78,394,14:40
10.77,162,14:41
10.77,305,14:42
10.76,34,14:43
10.75,223,14:44
10.77,804,14:45
10.77,755,14:46
10.79,632,14:47
10.79,97,14:48
10.79,1063,14:49
10.79,869,14:50
10.79,489,14:51
10.77,622,14:52
10.77,173,14:53
10.77,238,14:54
10.77,405,14:55
10.77,362,14:56
10.78,909,14:57
10.78,212,14:58
10.78,0,14:59
10.77,1260,15:00
