price,vol,time
8.68,382,09:31
8.7,1089,09:32
8.67,489,09:33
8.7,239,09:34
8.68,346,09:35
8.68,55,09:36
8.7,216,09:37
8.7,264,09:38
8.75,776,09:39
8.76,692,09:40
8.79,1226,09:41
8.79,584,09:42
8.81,640,09:43
8.82,704,09:44
8.85,750,09:45
8.87,544,09:46
8.87,623,09:47
8.84,471,09:48
8.85,300,09:49
8.84,194,09:50
8.8,633,09:51
8.79,253,09:52
8.81,220,09:53
8.8,195,09:54
8.79,148,09:55
8.76,335,09:56
8.77,207,09:57
8.77,36,09:58
8.76,83,09:59
8.77,43,10:00
8.75,218,10:01
8.76,65,10:02
8.74,330,10:03
8.72,629,10:04
8.72,160,10:05
8.72,72,10:06
8.73,23,10:07
8.72,90,10:08
8.75,61,10:09
8.74,371,10:10
8.73,35,10:11
8.73,50,10:12
8.73,281,10:13
8.73,34,10:14
8.74,32,10:15
8.72,53,10:16
8.71,27,10:17
8.73,108,10:18
8.71,33,10:19
8.72,86,10:20
8.71,28,10:21
8.7,66,10:22
8.71,23,10:23
8.69,34,10:24
8.69,57,10:25
8.7,126,10:26
8.71,127,10:27
8.71,68,10:28
8.72,119,10:29
8.73,20,10:30
8.74,28,10:31
8.74,103,10:32
8.73,92,10:33
8.73,28,10:34
8.74,10,10:35
8.72,15,10:36
8.71,46,10:37
8.71,31,10:38
8.74,29,10:39
8.74,59,10:40
8.71,16,10:41
8.73,15,10:42
8.72,9,10:43
8.71,87,10:44
8.7,9,10:45
8.7,42,10:46
8.69,123,10:47
8.69,14,10:48
8.68,59,10:49
8.69,73,10:50
8.69,39,10:51
8.67,307,10:52
8.65,229,10:53
8.66,236,10:54
8.67,15,10:55
8.66,116,10:56
8.65,93,10:57
8.67,2,10:58
8.66,14,10:59
8.66,5,11:00
8.67,24,11:01
8.67,39,11:02
8.66,57,11:03
8.66,25,11:04
8.65,244,11:05
8.65,21,11:06
8.65,29,11:07
8.65,2,11:08
8.65,16,11:09
8.65,37,11:10
8.65,1,11:11
8.64,38,11:12
8.65,70,11:13
8.67,25,11:14
8.66,15,11:15
8.66,12,11:16
8.66,22,11:17
8.66,13,11:18
8.66,12,11:19
8.66,21,11:20
8.69,193,11:21
8.68,10,11:22
8.69,33,11:23
8.65,167,11:24
8.68,1,11:25
8.69,7,11:26
8.7,20,11:27
8.68,47,11:28
8.67,3,11:29
8.69,1,11:30
8.65,84,13:01
8.65,42,13:02
8.64,57,13:03
8.65,11,13:04
8.65,12,13:05
8.64,67,13:06
8.63,14,13:07
8.63,21,13:08
8.63,9,13:09
8.63,4,13:10
8.62,164,13:11
8.61,80,13:12
8.62,105,13:13
8.61,5,13:14
8.61,70,13:15
8.62,73,13:16
8.61,10,13:17
8.62,17,13:18
8.62,162,13:19
8.61,73,13:20
8.61,94,13:21
8.63,49,13:22
8.62,8,13:23
8.62,21,13:24
8.62,15,13:25
8.63,77,13:26
8.63,86,13:27
8.62,51,13:28
8.62,6,13:29
8.64,66,13:30
8.6,183,13:31
8.6,109,13:32
8.64,113,13:33
8.63,6,13:34
8.62,31,13:35
8.62,5,13:36
8.62,36,13:37
8.61,28,13:38
8.62,14,13:39
8.62,35,13:40
8.62,15,13:41
8.63,19,13:42
8.64,44,13:43
8.63,61,13:44
8.64,10,13:45
8.64,28,13:46
8.63,29,13:47
8.63,11,13:48
8.64,22,13:49
8.64,9,13:50
8.64,17,13:51
8.63,82,13:52
8.63,106,13:53
8.62,39,13:54
8.62,165,13:55
8.63,6,13:56
8.63,42,13:57
8.63,50,13:58
8.62,49,13:59
8.62,89,14:00
8.64,33,14:01
8.64,11,14:02
8.63,85,14:03
8.64,18,14:04
8.65,44,14:05
8.66,73,14:06
8.66,165,14:07
8.67,104,14:08
8.66,36,14:09
8.66,9,14:10
8.67,25,14:11
8.67,47,14:12
8.67,107,14:13
8.66,16,14:14
8.67,50,14:15
8.66,8,14:16
8.66,182,14:17
8.67,46,14:18
8.65,9,14:19
8.65,13,14:20
8.65,70,14:21
8.64,155,14:22
8.64,61,14:23
8.64,54,14:24
8.63,40,14:25
8.64,207,14:26
8.64,44,14:27
8.64,93,14:28
8.63,9,14:29
8.62,25,14:30
8.62,43,14:31
8.62,144,14:32
8.62,88,14:33
8.62,55,14:34
8.62,57,14:35
8.62,54,14:36
8.62,9,14:37
8.61,105,14:38
8.61,6,14:39
8.61,14,14:40
8.61,31,14:41
8.59,641,14:42
8.58,54,14:43
8.57,594,14:44
8.58,335,14:45
8.57,671,14:46
8.56,1204,14:47
8.56,60,14:48
8.56,112,14:49
8.56,327,14:50
8.56,1124,14:51
8.57,213,14:52
8.59,30,14:53
8.58,15,14:54
8.58,70,14:55
8.58,78,14:56
8.59,131,14:57
8.59,0,14:58
8.59,0,14:59
8.59,113,15:00
