price,vol,time
5.79,2177,09:31
5.82,670,09:32
5.82,1255,09:33
5.83,890,09:34
5.86,731,09:35
5.86,918,09:36
5.84,1089,09:37
5.81,1478,09:38
5.82,239,09:39
5.8,388,09:40
5.78,569,09:41
5.77,1848,09:42
5.79,498,09:43
5.78,273,09:44
5.79,261,09:45
5.77,719,09:46
5.78,1150,09:47
5.78,177,09:48
5.78,288,09:49
5.76,1373,09:50
5.74,625,09:51
5.75,254,09:52
5.75,630,09:53
5.75,161,09:54
5.75,551,09:55
5.73,1041,09:56
5.74,264,09:57
5.75,364,09:58
5.74,464,09:59
5.74,60,10:00
5.72,1426,10:01
5.73,584,10:02
5.72,887,10:03
5.73,265,10:04
5.73,204,10:05
5.7,1070,10:06
5.71,131,10:07
5.71,318,10:08
5.72,1035,10:09
5.7,491,10:10
5.7,1271,10:11
5.68,646,10:12
5.68,203,10:13
5.69,158,10:14
5.69,170,10:15
5.69,238,10:16
5.67,999,10:17
5.69,934,10:18
5.69,214,10:19
5.68,199,10:20
5.68,201,10:21
5.67,461,10:22
5.67,625,10:23
5.66,210,10:24
5.66,352,10:25
5.67,211,10:26
5.67,275,10:27
5.67,534,10:28
5.67,78,10:29
5.68,382,10:30
5.68,222,10:31
5.7,583,10:32
5.69,199,10:33
5.68,298,10:34
5.69,2,10:35
5.68,95,10:36
5.67,701,10:37
5.68,215,10:38
5.68,83,10:39
5.69,192,10:40
5.69,178,10:41
5.68,285,10:42
5.67,203,10:43
5.67,56,10:44
5.66,84,10:45
5.66,517,10:46
5.66,359,10:47
5.65,1293,10:48
5.64,231,10:49
5.64,161,10:50
5.64,204,10:51
5.64,319,10:52
5.63,176,10:53
5.62,1354,10:54
5.62,230,10:55
5.61,493,10:56
5.61,604,10:57
5.62,209,10:58
5.61,130,10:59
5.61,53,11:00
5.63,1377,11:01
5.64,455,11:02
5.64,346,11:03
5.64,138,11:04
5.65,154,11:05
5.64,266,11:06
5.64,256,11:07
5.64,130,11:08
5.65,100,11:09
5.66,265,11:10
5.64,535,11:11
5.64,98,11:12
5.64,78,11:13
5.66,56,11:14
5.65,19,11:15
5.66,72,11:16
5.65,228,11:17
5.65,23,11:18
5.65,19,11:19
5.65,71,11:20
5.65,114,11:21
5.66,33,11:22
5.66,115,11:23
5.65,205,11:24
5.65,63,11:25
5.66,388,11:26
5.66,87,11:27
5.65,247,11:28
5.65,89,11:29
5.65,268,11:30
5.64,1535,13:01
5.63,261,13:02
5.63,276,13:03
5.63,152,13:04
5.63,46,13:05
5.63,307,13:06
5.62,101,13:07
5.62,281,13:08
5.63,26,13:09
5.63,207,13:10
5.62,215,13:11
5.61,235,13:12
5.61,777,13:13
5.61,402,13:14
5.6,529,13:15
5.6,626,13:16
5.61,512,13:17
5.6,415,13:18
5.61,106,13:19
5.61,35,13:20
5.61,867,13:21
5.61,259,13:22
5.62,643,13:23
5.63,16,13:24
5.63,24,13:25
5.64,639,13:26
5.62,212,13:27
5.63,295,13:28
5.62,119,13:29
5.62,60,13:30
5.61,262,13:31
5.61,417,13:32
5.62,183,13:33
5.63,297,13:34
5.63,86,13:35
5.64,27,13:36
5.62,182,13:37
5.63,251,13:38
5.62,115,13:39
5.63,94,13:40
5.63,138,13:41
5.64,225,13:42
5.64,81,13:43
5.63,40,13:44
5.64,261,13:45
5.66,1167,13:46
5.65,129,13:47
5.64,246,13:48
5.65,62,13:49
5.66,157,13:50
5.65,7,13:51
5.64,200,13:52
5.64,65,13:53
5.65,50,13:54
5.65,418,13:55
5.65,166,13:56
5.65,66,13:57
5.66,79,13:58
5.66,104,13:59
5.66,48,14:00
5.66,209,14:01
5.66,82,14:02
5.66,24,14:03
5.66,243,14:04
5.67,304,14:05
5.67,139,14:06
5.68,54,14:07
5.68,18,14:08
5.68,76,14:09
5.67,103,14:10
5.67,821,14:11
5.67,23,14:12
5.67,33,14:13
5.66,492,14:14
5.66,29,14:15
5.66,22,14:16
5.65,1896,14:17
5.65,131,14:18
5.64,11,14:19
5.65,25,14:20
5.65,146,14:21
5.63,637,14:22
5.64,88,14:23
5.64,66,14:24
5.64,17,14:25
5.64,150,14:26
5.63,105,14:27
5.64,250,14:28
5.64,577,14:29
5.63,51,14:30
5.62,132,14:31
5.62,355,14:32
5.63,304,14:33
5.62,35,14:34
5.62,163,14:35
5.63,775,14:36
5.62,38,14:37
5.62,236,14:38
5.62,636,14:39
5.61,903,14:40
5.62,376,14:41
5.61,667,14:42
5.6,557,14:43
5.6,917,14:44
5.61,372,14:45
5.61,699,14:46
5.6,217,14:47
5.6,956,14:48
5.59,564,14:49
5.58,295,14:50
5.59,422,14:51
5.59,279,14:52
5.59,294,14:53
5.6,1404,14:54
5.61,960,14:55
5.59,1541,14:56
5.6,976,14:57
5.6,0,14:58
5.6,0,14:59
5.59,665,15:00
