price,vol,time
14.75,738,09:31
14.77,221,09:32
14.69,255,09:33
14.76,397,09:34
14.71,44,09:35
14.76,40,09:36
14.8,65,09:37
14.8,51,09:38
14.87,132,09:39
14.88,242,09:40
14.89,331,09:41
15.0,501,09:42
14.95,416,09:43
15.05,195,09:44
15.01,300,09:45
15.0,124,09:46
15.0,103,09:47
14.95,119,09:48
14.91,90,09:49
14.89,247,09:50
14.82,61,09:51
14.8,89,09:52
14.83,85,09:53
14.84,25,09:54
14.88,49,09:55
14.86,22,09:56
14.8,121,09:57
14.81,54,09:58
14.85,75,09:59
14.86,4,10:00
14.83,12,10:01
14.86,25,10:02
14.86,38,10:03
14.85,113,10:04
14.85,0,10:05
14.81,154,10:06
14.83,172,10:07
14.84,62,10:08
14.86,3,10:09
14.84,7,10:10
14.82,39,10:11
14.81,36,10:12
14.82,71,10:13
14.81,63,10:14
14.83,18,10:15
14.83,16,10:16
14.83,8,10:17
14.81,72,10:18
14.82,44,10:19
14.78,61,10:20
14.85,34,10:21
14.85,11,10:22
14.85,7,10:23
14.8,5,10:24
14.8,0,10:25
14.85,136,10:26
14.85,20,10:27
14.82,9,10:28
14.88,1,10:29
14.83,4,10:30
14.84,2,10:31
14.85,2,10:32
14.85,0,10:33
14.85,28,10:34
14.86,23,10:35
14.84,96,10:36
14.82,20,10:37
14.82,0,10:38
14.83,7,10:39
14.88,40,10:40
14.84,6,10:41
14.87,13,10:42
14.83,4,10:43
14.82,8,10:44
14.82,6,10:45
14.81,21,10:46
14.77,38,10:47
14.78,15,10:48
14.81,15,10:49
14.8,75,10:50
14.77,18,10:51
14.75,110,10:52
14.73,81,10:53
14.72,160,10:54
14.7,322,10:55
14.7,67,10:56
14.71,54,10:57
14.71,0,10:58
14.71,7,10:59
14.75,136,11:00
14.8,136,11:01
14.75,10,11:02
14.73,18,11:03
14.73,215,11:04
14.71,17,11:05
14.85,107,11:06
14.72,26,11:07
14.72,11,11:08
14.72,0,11:09
14.73,18,11:10
14.72,201,11:11
14.7,13,11:12
14.75,2,11:13
14.74,26,11:14
14.75,15,11:15
14.73,1,11:16
14.73,0,11:17
14.73,20,11:18
14.73,14,11:19
14.73,1,11:20
14.73,12,11:21
14.73,0,11:22
14.73,0,11:23
14.75,8,11:24
14.75,0,11:25
14.75,1,11:26
14.75,0,11:27
14.74,33,11:28
14.74,0,11:29
14.73,1,11:30
14.73,48,13:01
14.73,14,13:02
14.7,59,13:03
14.7,16,13:04
14.68,126,13:05
14.68,2,13:06
14.67,134,13:07
14.7,6,13:08
14.69,17,13:09
14.67,69,13:10
14.65,44,13:11
14.63,53,13:12
14.64,61,13:13
14.64,15,13:14
14.64,0,13:15
14.65,2,13:16
14.64,47,13:17
14.58,425,13:18
14.64,444,13:19
14.65,223,13:20
14.62,1,13:21
14.62,16,13:22
14.62,3,13:23
14.62,0,13:24
14.65,4,13:25
14.63,86,13:26
14.68,5,13:27
14.68,21,13:28
14.63,16,13:29
14.65,42,13:30
14.62,58,13:31
14.62,82,13:32
14.66,19,13:33
14.66,1,13:34
14.66,0,13:35
14.66,0,13:36
14.65,4,13:37
14.65,29,13:38
14.64,3,13:39
14.64,0,13:40
14.67,27,13:41
14.63,5,13:42
14.67,8,13:43
14.67,1,13:44
14.67,24,13:45
14.69,42,13:46
14.68,48,13:47
14.68,0,13:48
14.68,0,13:49
14.7,3,13:50
14.7,86,13:51
14.69,30,13:52
14.69,24,13:53
14.69,0,13:54
14.68,19,13:55
14.65,288,13:56
14.67,28,13:57
14.68,71,13:58
14.71,52,13:59
14.7,24,14:00
14.7,123,14:01
14.81,1778,14:02
14.87,486,14:03
14.89,205,14:04
14.83,73,14:05
14.89,541,14:06
14.91,568,14:07
14.96,492,14:08
14.97,122,14:09
14.91,127,14:10
14.9,224,14:11
14.91,270,14:12
14.92,2,14:13
14.91,145,14:14
15.0,560,14:15
15.0,733,14:16
14.94,404,14:17
15.0,71,14:18
15.0,333,14:19
15.01,55,14:20
15.0,373,14:21
14.9,189,14:22
14.93,43,14:23
14.93,35,14:24
14.89,13,14:25
14.9,66,14:26
14.88,28,14:27
14.88,30,14:28
14.88,27,14:29
14.92,31,14:30
14.88,133,14:31
14.88,90,14:32
14.85,46,14:33
14.89,291,14:34
14.92,64,14:35
14.89,14,14:36
14.88,1,14:37
14.88,58,14:38
14.87,25,14:39
14.87,27,14:40
14.86,25,14:41
14.86,36,14:42
14.86,30,14:43
14.85,9,14:44
14.8,49,14:45
14.8,166,14:46
14.85,31,14:47
14.85,19,14:48
14.8,23,14:49
14.83,25,14:50
14.8,112,14:51
14.76,173,14:52
14.82,23,14:53
14.85,85,14:54
14.8,115,14:55
14.79,232,14:56
14.81,130,14:57
14.81,0,14:58
14.81,0,14:59
14.8,427,15:00
