price,vol,time
24.86,313,09:31
24.85,68,09:32
24.89,12,09:33
25.06,79,09:34
25.0,14,09:35
25.05,15,09:36
24.8,96,09:37
24.8,69,09:38
24.66,150,09:39
24.62,85,09:40
24.54,59,09:41
24.41,177,09:42
24.48,77,09:43
24.59,59,09:44
24.55,26,09:45
24.49,100,09:46
24.5,14,09:47
24.5,29,09:48
24.61,117,09:49
24.55,126,09:50
24.52,64,09:51
24.5,16,09:52
24.46,112,09:53
24.5,11,09:54
24.43,11,09:55
24.39,149,09:56
24.31,127,09:57
24.61,117,09:58
24.46,20,09:59
24.46,23,10:00
24.32,43,10:01
24.34,43,10:02
24.35,38,10:03
24.4,11,10:04
24.43,13,10:05
24.36,19,10:06
24.36,0,10:07
24.35,36,10:08
24.43,68,10:09
24.37,69,10:10
24.34,62,10:11
24.2,279,10:12
24.24,51,10:13
24.22,15,10:14
24.22,4,10:15
24.22,37,10:16
24.22,2,10:17
24.29,54,10:18
24.31,16,10:19
24.3,46,10:20
24.25,8,10:21
24.24,21,10:22
24.22,1,10:23
24.24,2,10:24
24.22,6,10:25
24.15,195,10:26
24.16,91,10:27
24.12,44,10:28
24.12,25,10:29
24.18,5,10:30
24.18,74,10:31
24.18,26,10:32
24.13,45,10:33
24.13,78,10:34
24.13,113,10:35
24.06,48,10:36
24.05,58,10:37
24.04,88,10:38
24.1,48,10:39
24.09,4,10:40
24.13,38,10:41
24.14,2,10:42
24.1,63,10:43
24.05,41,10:44
24.05,0,10:45
24.04,39,10:46
24.02,45,10:47
24.02,23,10:48
24.02,0,10:49
24.05,9,10:50
24.08,3,10:51
24.09,15,10:52
24.08,82,10:53
24.05,32,10:54
24.02,24,10:55
24.02,40,10:56
24.06,14,10:57
24.08,3,10:58
24.11,3,10:59
24.11,8,11:00
24.15,16,11:01
24.18,5,11:02
24.11,86,11:03
24.2,4,11:04
24.2,0,11:05
24.16,16,11:06
24.14,4,11:07
24.14,1,11:08
24.2,12,11:09
24.24,23,11:10
24.31,9,11:11
24.23,49,11:12
24.2,1,11:13
24.2,0,11:14
24.22,1,11:15
24.2,4,11:16
24.15,7,11:17
24.15,0,11:18
24.2,1,11:19
24.21,11,11:20
24.23,31,11:21
24.23,0,11:22
24.15,2,11:23
24.23,4,11:24
24.23,8,11:25
24.23,0,11:26
24.16,11,11:27
24.17,2,11:28
24.17,0,11:29
24.17,0,11:30
24.23,24,13:01
24.17,32,13:02
24.13,8,13:03
24.13,5,13:04
24.13,17,13:05
24.14,17,13:06
24.14,0,13:07
24.14,6,13:08
24.14,0,13:09
24.23,5,13:10
24.15,1,13:11
24.13,5,13:12
24.13,8,13:13
24.13,4,13:14
24.11,25,13:15
24.12,1,13:16
24.1,61,13:17
24.1,6,13:18
24.1,32,13:19
24.1,8,13:20
24.08,81,13:21
24.1,17,13:22
24.1,2,13:23
24.1,0,13:24
24.1,7,13:25
24.1,13,13:26
24.11,20,13:27
24.18,8,13:28
24.17,2,13:29
24.15,1,13:30
24.12,12,13:31
24.13,16,13:32
24.18,2,13:33
24.16,25,13:34
24.16,11,13:35
24.18,23,13:36
24.17,8,13:37
24.17,0,13:38
24.17,1,13:39
24.17,5,13:40
24.17,6,13:41
24.17,0,13:42
24.18,12,13:43
24.18,0,13:44
24.18,0,13:45
24.31,24,13:46
24.34,5,13:47
24.21,4,13:48
24.21,0,13:49
24.21,2,13:50
24.28,1,13:51
24.28,5,13:52
24.28,0,13:53
24.22,2,13:54
24.22,1,13:55
24.22,8,13:56
24.22,0,13:57
24.21,205,13:58
24.21,0,13:59
24.21,0,14:00
24.2,29,14:01
24.18,2,14:02
24.17,10,14:03
24.22,7,14:04
24.19,17,14:05
24.23,33,14:06
24.28,42,14:07
24.29,4,14:08
24.29,10,14:09
24.29,0,14:10
24.31,4,14:11
24.28,34,14:12
24.26,4,14:13
24.22,3,14:14
24.24,2,14:15
24.25,1,14:16
24.25,1,14:17
24.25,1,14:18
24.25,2,14:19
24.25,1,14:20
24.25,1,14:21
24.16,26,14:22
24.13,7,14:23
24.14,22,14:24
24.11,16,14:25
24.1,10,14:26
24.11,9,14:27
24.12,6,14:28
24.1,17,14:29
24.11,10,14:30
24.11,7,14:31
24.1,19,14:32
24.1,12,14:33
24.14,40,14:34
24.14,1,14:35
24.2,3,14:36
24.2,4,14:37
24.11,21,14:38
24.14,8,14:39
24.11,29,14:40
24.12,31,14:41
24.1,40,14:42
24.08,21,14:43
24.09,3,14:44
24.06,49,14:45
24.07,89,14:46
24.08,18,14:47
24.09,7,14:48
24.1,21,14:49
24.08,17,14:50
24.1,7,14:51
24.1,10,14:52
24.14,41,14:53
24.13,33,14:54
24.07,33,14:55
24.09,26,14:56
24.08,52,14:57
24.08,0,14:58
24.08,0,14:59
24.08,52,15:00
