price,vol,time
7.2,2152,09:31
7.27,967,09:32
7.31,683,09:33
7.27,220,09:34
7.24,388,09:35
7.25,457,09:36
7.24,335,09:37
7.31,809,09:38
7.34,1008,09:39
7.33,685,09:40
7.36,975,09:41
7.39,2329,09:42
7.49,4025,09:43
7.55,3260,09:44
7.67,6184,09:45
7.63,3856,09:46
7.7,3631,09:47
7.61,2503,09:48
7.53,1017,09:49
7.56,1011,09:50
7.53,1346,09:51
7.51,439,09:52
7.51,717,09:53
7.5,1325,09:54
7.47,120,09:55
7.47,315,09:56
7.47,607,09:57
7.54,1158,09:58
7.55,614,09:59
7.56,709,10:00
7.56,1276,10:01
7.5,704,10:02
7.51,276,10:03
7.49,170,10:04
7.49,156,10:05
7.46,644,10:06
7.5,576,10:07
7.52,469,10:08
7.52,119,10:09
7.51,286,10:10
7.52,349,10:11
7.5,278,10:12
7.48,124,10:13
7.48,222,10:14
7.48,568,10:15
7.48,233,10:16
7.47,402,10:17
7.45,280,10:18
7.45,2110,10:19
7.44,136,10:20
7.43,229,10:21
7.44,464,10:22
7.44,234,10:23
7.5,956,10:24
7.47,395,10:25
7.52,463,10:26
7.49,611,10:27
7.47,241,10:28
7.49,105,10:29
7.49,75,10:30
7.48,230,10:31
7.5,97,10:32
7.53,2823,10:33
7.52,612,10:34
7.54,155,10:35
7.51,725,10:36
7.52,183,10:37
7.5,139,10:38
7.54,231,10:39
7.55,377,10:40
7.55,583,10:41
7.55,104,10:42
7.54,15,10:43
7.54,22,10:44
7.54,1,10:45
7.51,308,10:46
7.5,272,10:47
7.52,487,10:48
7.51,558,10:49
7.48,407,10:50
7.48,578,10:51
7.47,41,10:52
7.46,244,10:53
7.45,449,10:54
7.42,31,10:55
7.42,76,10:56
7.44,768,10:57
7.42,4,10:58
7.41,118,10:59
7.4,624,11:00
7.42,169,11:01
7.43,120,11:02
7.41,98,11:03
7.42,6,11:04
7.42,3,11:05
7.4,56,11:06
7.39,58,11:07
7.39,142,11:08
7.42,1086,11:09
7.42,60,11:10
7.41,151,11:11
7.41,356,11:12
7.4,416,11:13
7.43,155,11:14
7.39,1236,11:15
7.41,26,11:16
7.42,59,11:17
7.43,530,11:18
7.42,481,11:19
7.43,1,11:20
7.44,8,11:21
7.42,240,11:22
7.42,25,11:23
7.42,6,11:24
7.43,212,11:25
7.43,36,11:26
7.43,42,11:27
7.42,32,11:28
7.41,230,11:29
7.42,85,11:30
7.39,485,13:01
7.35,163,13:02
7.34,348,13:03
7.33,303,13:04
7.35,66,13:05
7.35,107,13:06
7.36,371,13:07
7.36,162,13:08
7.33,824,13:09
7.34,152,13:10
7.33,244,13:11
7.33,287,13:12
7.33,54,13:13
7.34,918,13:14
7.31,75,13:15
7.32,423,13:16
7.33,163,13:17
7.32,240,13:18
7.33,83,13:19
7.35,477,13:20
7.35,179,13:21
7.35,132,13:22
7.36,334,13:23
7.35,41,13:24
7.34,42,13:25
7.35,96,13:26
7.35,23,13:27
7.34,7,13:28
7.34,47,13:29
7.34,120,13:30
7.35,415,13:31
7.34,137,13:32
7.37,377,13:33
7.36,1138,13:34
7.37,210,13:35
7.38,84,13:36
7.36,57,13:37
7.36,31,13:38
7.36,0,13:39
7.36,0,13:40
7.36,38,13:41
7.35,5,13:42
7.37,174,13:43
7.38,181,13:44
7.38,68,13:45
7.4,201,13:46
7.4,76,13:47
7.4,116,13:48
7.39,22,13:49
7.39,28,13:50
7.38,111,13:51
7.38,1,13:52
7.37,34,13:53
7.36,38,13:54
7.36,187,13:55
7.36,18,13:56
7.36,21,13:57
7.37,297,13:58
7.38,53,13:59
7.38,38,14:00
7.37,25,14:01
7.37,230,14:02
7.36,122,14:03
7.37,22,14:04
7.37,5,14:05
7.43,582,14:06
7.42,11,14:07
7.44,197,14:08
7.45,77,14:09
7.45,253,14:10
7.42,448,14:11
7.42,47,14:12
7.41,212,14:13
7.42,99,14:14
7.42,87,14:15
7.4,194,14:16
7.4,22,14:17
7.38,15,14:18
7.4,596,14:19
7.39,45,14:20
7.39,3,14:21
7.37,32,14:22
7.38,92,14:23
7.39,169,14:24
7.39,115,14:25
7.38,250,14:26
7.38,206,14:27
7.37,354,14:28
7.41,360,14:29
7.4,51,14:30
7.39,134,14:31
7.39,745,14:32
7.38,111,14:33
7.39,362,14:34
7.39,30,14:35
7.39,158,14:36
7.42,696,14:37
7.41,192,14:38
7.4,117,14:39
7.4,254,14:40
7.42,1093,14:41
7.4,251,14:42
7.39,123,14:43
7.39,68,14:44
7.37,406,14:45
7.38,399,14:46
7.37,326,14:47
7.37,388,14:48
7.34,564,14:49
7.36,292,14:50
7.37,231,14:51
7.37,226,14:52
7.36,68,14:53
7.35,475,14:54
7.34,698,14:55
7.36,423,14:56
7.33,158,14:57
7.33,0,14:58
7.33,0,14:59
7.32,412,15:00
