price,vol,time
9.1,2417,09:31
9.18,2211,09:32
9.15,2183,09:33
9.22,1290,09:34
9.21,954,09:35
9.18,850,09:36
9.14,1457,09:37
9.08,2496,09:38
9.06,1611,09:39
9.06,1470,09:40
9.05,2215,09:41
9.02,2801,09:42
9.01,1367,09:43
9.03,1035,09:44
9.03,744,09:45
9.0,5026,09:46
8.99,1180,09:47
9.02,1379,09:48
9.04,1558,09:49
9.01,1132,09:50
8.97,4208,09:51
8.94,1251,09:52
8.92,4728,09:53
8.91,2407,09:54
8.93,2728,09:55
8.92,1616,09:56
8.9,2931,09:57
8.95,1212,09:58
8.91,1230,09:59
8.93,2007,10:00
8.94,1794,10:01
8.96,1069,10:02
8.95,1034,10:03
8.98,422,10:04
8.97,411,10:05
8.96,124,10:06
8.99,786,10:07
8.97,167,10:08
9.0,714,10:09
8.96,489,10:10
8.93,1127,10:11
8.92,515,10:12
8.93,1083,10:13
8.95,531,10:14
8.96,432,10:15
8.94,906,10:16
8.92,1117,10:17
8.95,652,10:18
8.93,579,10:19
8.92,524,10:20
8.9,1696,10:21
8.9,396,10:22
8.91,182,10:23
8.88,2640,10:24
8.89,2590,10:25
8.88,2701,10:26
8.88,191,10:27
8.88,598,10:28
8.88,318,10:29
8.9,1067,10:30
8.89,538,10:31
8.9,749,10:32
8.89,203,10:33
8.89,189,10:34
8.9,397,10:35
8.88,345,10:36
8.87,823,10:37
8.89,568,10:38
8.9,359,10:39
8.91,297,10:40
8.88,839,10:41
8.87,610,10:42
8.86,1085,10:43
8.85,453,10:44
8.85,272,10:45
8.85,1055,10:46
8.85,804,10:47
8.85,403,10:48
8.84,247,10:49
8.84,434,10:50
8.83,1388,10:51
8.81,442,10:52
8.81,2017,10:53
8.82,626,10:54
8.81,254,10:55
8.81,602,10:56
8.81,704,10:57
8.82,965,10:58
8.81,901,10:59
8.81,177,11:00
8.83,986,11:01
8.84,226,11:02
8.86,477,11:03
8.83,601,11:04
8.84,156,11:05
8.82,361,11:06
8.82,261,11:07
8.82,848,11:08
8.86,352,11:09
8.85,700,11:10
8.87,130,11:11
8.84,387,11:12
8.85,144,11:13
8.85,23,11:14
8.87,126,11:15
8.84,383,11:16
8.85,237,11:17
8.84,88,11:18
8.85,105,11:19
8.85,95,11:20
8.84,113,11:21
8.85,382,11:22
8.87,194,11:23
8.87,71,11:24
8.87,42,11:25
8.87,101,11:26
8.86,225,11:27
8.86,271,11:28
8.85,63,11:29
8.85,50,11:30
8.83,796,13:01
8.83,61,13:02
8.86,1256,13:03
8.84,1816,13:04
8.84,212,13:05
8.84,265,13:06
8.84,198,13:07
8.83,756,13:08
8.84,360,13:09
8.85,7,13:10
8.84,325,13:11
8.83,31,13:12
8.83,160,13:13
8.83,358,13:14
8.84,93,13:15
8.83,339,13:16
8.84,550,13:17
8.84,478,13:18
8.83,201,13:19
8.82,741,13:20
8.82,2117,13:21
8.81,811,13:22
8.81,208,13:23
8.83,218,13:24
8.82,347,13:25
8.84,314,13:26
8.84,97,13:27
8.83,275,13:28
8.82,342,13:29
8.83,197,13:30
8.8,1083,13:31
8.79,1798,13:32
8.82,840,13:33
8.82,275,13:34
8.8,446,13:35
8.81,352,13:36
8.8,262,13:37
8.81,134,13:38
8.82,38,13:39
8.8,186,13:40
8.8,1735,13:41
8.83,953,13:42
8.82,105,13:43
8.81,252,13:44
8.85,147,13:45
8.84,1035,13:46
8.83,840,13:47
8.84,616,13:48
8.84,524,13:49
8.84,423,13:50
8.85,73,13:51
8.85,681,13:52
8.84,670,13:53
8.85,178,13:54
8.86,833,13:55
8.89,1202,13:56
8.9,363,13:57
8.91,753,13:58
8.91,590,13:59
8.9,487,14:00
8.91,393,14:01
8.92,1061,14:02
8.9,493,14:03
8.91,185,14:04
8.95,1796,14:05
8.96,939,14:06
8.98,1506,14:07
8.98,537,14:08
8.99,917,14:09
8.97,346,14:10
8.97,745,14:11
8.95,442,14:12
8.95,177,14:13
8.95,628,14:14
8.94,508,14:15
8.94,321,14:16
8.94,446,14:17
8.94,148,14:18
8.94,677,14:19
8.95,294,14:20
8.93,608,14:21
8.92,78,14:22
8.92,1197,14:23
8.93,709,14:24
8.93,682,14:25
8.93,457,14:26
8.92,689,14:27
8.94,646,14:28
8.94,646,14:29
8.93,2195,14:30
8.91,882,14:31
8.91,249,14:32
8.91,593,14:33
8.93,3717,14:34
8.93,1035,14:35
8.94,1928,14:36
8.95,1685,14:37
8.93,2330,14:38
8.92,1912,14:39
8.91,2047,14:40
8.91,2606,14:41
8.89,1162,14:42
8.89,1393,14:43
8.88,1869,14:44
8.9,1133,14:45
8.88,1846,14:46
8.9,1754,14:47
8.89,3035,14:48
8.89,3658,14:49
8.86,1569,14:50
8.86,3235,14:51
8.85,1935,14:52
8.85,1832,14:53
8.84,4691,14:54
8.85,2206,14:55
8.86,3150,14:56
8.83,1854,14:57
8.84,7,14:58
8.84,0,14:59
8.83,2263,15:00
