price,vol,time
5.83,2079,09:31
5.84,1210,09:32
5.83,476,09:33
5.82,274,09:34
5.82,114,09:35
5.81,865,09:36
5.81,1469,09:37
5.81,394,09:38
5.82,38,09:39
5.81,166,09:40
5.82,80,09:41
5.82,482,09:42
5.85,814,09:43
5.83,340,09:44
5.83,67,09:45
5.82,1297,09:46
5.82,317,09:47
5.84,212,09:48
5.84,155,09:49
5.82,512,09:50
5.81,342,09:51
5.82,720,09:52
5.82,108,09:53
5.84,723,09:54
5.83,225,09:55
5.82,664,09:56
5.83,658,09:57
5.83,121,09:58
5.82,316,09:59
5.81,232,10:00
5.81,1049,10:01
5.81,330,10:02
5.8,1582,10:03
5.8,94,10:04
5.81,238,10:05
5.81,205,10:06
5.81,184,10:07
5.81,53,10:08
5.81,246,10:09
5.81,188,10:10
5.81,261,10:11
5.81,150,10:12
5.8,38,10:13
5.81,160,10:14
5.81,140,10:15
5.8,515,10:16
5.79,1390,10:17
5.81,602,10:18
5.8,203,10:19
5.8,96,10:20
5.79,143,10:21
5.79,588,10:22
5.79,205,10:23
5.79,528,10:24
5.78,135,10:25
5.79,988,10:26
5.81,1278,10:27
5.79,156,10:28
5.8,89,10:29
5.79,82,10:30
5.81,895,10:31
5.83,1363,10:32
5.82,968,10:33
5.82,698,10:34
5.82,935,10:35
5.8,245,10:36
5.81,111,10:37
5.81,363,10:38
5.82,801,10:39
5.82,311,10:40
5.83,1412,10:41
5.82,524,10:42
5.82,8,10:43
5.81,319,10:44
5.81,212,10:45
5.81,557,10:46
5.81,29,10:47
5.8,392,10:48
5.8,108,10:49
5.79,195,10:50
5.81,132,10:51
5.79,1222,10:52
5.78,598,10:53
5.79,204,10:54
5.78,384,10:55
5.79,790,10:56
5.8,39,10:57
5.8,77,10:58
5.79,335,10:59
5.79,265,11:00
5.8,157,11:01
5.8,26,11:02
5.8,108,11:03
5.8,230,11:04
5.8,70,11:05
5.8,194,11:06
5.79,254,11:07
5.8,18,11:08
5.8,360,11:09
5.81,375,11:10
5.81,16,11:11
5.8,70,11:12
5.83,526,11:13
5.83,47,11:14
5.83,146,11:15
5.83,53,11:16
5.82,706,11:17
5.82,55,11:18
5.82,277,11:19
5.83,392,11:20
5.83,100,11:21
5.83,42,11:22
5.83,242,11:23
5.83,92,11:24
5.83,87,11:25
5.83,92,11:26
5.82,126,11:27
5.82,205,11:28
5.82,41,11:29
5.83,83,11:30
5.82,744,13:01
5.82,69,13:02
5.82,101,13:03
5.81,293,13:04
5.81,502,13:05
5.82,761,13:06
5.81,188,13:07
5.81,350,13:08
5.8,170,13:09
5.8,179,13:10
5.79,145,13:11
5.79,648,13:12
5.78,282,13:13
5.78,184,13:14
5.77,858,13:15
5.78,330,13:16
5.78,782,13:17
5.77,46,13:18
5.77,256,13:19
5.78,106,13:20
5.78,359,13:21
5.79,340,13:22
5.78,213,13:23
5.78,45,13:24
5.79,57,13:25
5.78,161,13:26
5.79,67,13:27
5.78,63,13:28
5.77,667,13:29
5.78,143,13:30
5.78,1307,13:31
5.78,42,13:32
5.79,354,13:33
5.78,76,13:34
5.78,123,13:35
5.78,223,13:36
5.78,545,13:37
5.79,179,13:38
5.78,128,13:39
5.78,177,13:40
5.78,42,13:41
5.79,60,13:42
5.79,142,13:43
5.8,264,13:44
5.8,176,13:45
5.8,1251,13:46
5.81,196,13:47
5.81,278,13:48
5.8,219,13:49
5.81,120,13:50
5.81,71,13:51
5.81,274,13:52
5.8,172,13:53
5.8,553,13:54
5.81,247,13:55
5.81,43,13:56
5.8,2364,13:57
5.81,87,13:58
5.81,77,13:59
5.8,171,14:00
5.81,221,14:01
5.8,133,14:02
5.8,43,14:03
5.79,203,14:04
5.81,333,14:05
5.81,26,14:06
5.81,233,14:07
5.82,342,14:08
5.82,95,14:09
5.81,88,14:10
5.81,87,14:11
5.81,389,14:12
5.81,197,14:13
5.81,149,14:14
5.8,133,14:15
5.8,238,14:16
5.8,47,14:17
5.8,235,14:18
5.8,62,14:19
5.8,256,14:20
5.79,116,14:21
5.79,103,14:22
5.78,933,14:23
5.79,269,14:24
5.78,106,14:25
5.78,1498,14:26
5.79,289,14:27
5.78,139,14:28
5.79,297,14:29
5.79,257,14:30
5.78,239,14:31
5.78,95,14:32
5.78,360,14:33
5.77,354,14:34
5.78,342,14:35
5.78,238,14:36
5.78,481,14:37
5.77,250,14:38
5.76,1945,14:39
5.77,324,14:40
5.76,820,14:41
5.75,902,14:42
5.76,477,14:43
5.75,496,14:44
5.76,540,14:45
5.77,217,14:46
5.77,856,14:47
5.76,470,14:48
5.76,667,14:49
5.76,601,14:50
5.76,1037,14:51
5.76,236,14:52
5.77,676,14:53
5.76,352,14:54
5.77,640,14:55
5.77,326,14:56
5.76,1045,14:57
5.76,0,14:58
5.76,0,14:59
5.77,618,15:00
