price,vol,time
46.3,1610,09:31
46.43,726,09:32
46.49,1745,09:33
46.66,1866,09:34
47.11,3061,09:35
46.96,2772,09:36
46.78,1593,09:37
46.46,1213,09:38
46.42,1026,09:39
46.3,1515,09:40
46.11,1517,09:41
46.0,2290,09:42
46.13,946,09:43
46.01,1587,09:44
45.9,1101,09:45
45.81,3375,09:46
45.81,1243,09:47
45.98,740,09:48
46.08,538,09:49
45.9,689,09:50
45.85,521,09:51
45.83,1199,09:52
45.99,448,09:53
45.92,604,09:54
45.94,374,09:55
45.83,520,09:56
45.8,490,09:57
45.89,371,09:58
45.85,310,09:59
45.84,858,10:00
45.75,2209,10:01
45.83,826,10:02
45.73,728,10:03
45.81,1076,10:04
45.78,495,10:05
45.71,551,10:06
45.77,582,10:07
45.78,304,10:08
45.92,454,10:09
45.74,771,10:10
45.68,1988,10:11
45.6,1177,10:12
45.63,523,10:13
45.64,894,10:14
45.62,639,10:15
45.56,1446,10:16
45.46,1853,10:17
45.52,1024,10:18
45.42,1088,10:19
45.42,502,10:20
45.37,1543,10:21
45.38,458,10:22
45.29,1135,10:23
45.24,519,10:24
45.25,773,10:25
45.21,1638,10:26
45.18,737,10:27
45.25,928,10:28
45.19,922,10:29
45.2,586,10:30
45.17,1146,10:31
45.12,1282,10:32
45.06,2108,10:33
45.01,1992,10:34
44.97,2228,10:35
45.01,1023,10:36
44.99,887,10:37
45.05,376,10:38
45.14,687,10:39
45.19,397,10:40
45.08,1046,10:41
45.01,328,10:42
44.9,1791,10:43
44.9,1344,10:44
44.9,874,10:45
44.9,1215,10:46
44.92,1006,10:47
44.96,466,10:48
44.91,885,10:49
44.92,587,10:50
44.85,1026,10:51
44.82,726,10:52
44.78,1296,10:53
44.71,878,10:54
44.71,768,10:55
44.75,637,10:56
44.77,839,10:57
44.79,358,10:58
44.78,229,10:59
44.78,366,11:00
44.76,604,11:01
44.72,682,11:02
44.69,1254,11:03
44.55,1157,11:04
44.52,1725,11:05
44.5,1186,11:06
44.41,1536,11:07
44.42,1373,11:08
44.47,1197,11:09
44.44,815,11:10
44.5,1068,11:11
44.47,706,11:12
44.51,736,11:13
44.56,692,11:14
44.6,863,11:15
44.5,872,11:16
44.45,1021,11:17
44.47,487,11:18
44.46,563,11:19
44.44,663,11:20
44.43,697,11:21
44.49,472,11:22
44.45,587,11:23
44.47,426,11:24
44.5,471,11:25
44.51,328,11:26
44.46,902,11:27
44.46,397,11:28
44.5,391,11:29
44.47,818,11:30
44.27,3654,13:01
44.3,640,13:02
44.28,731,13:03
44.22,1177,13:04
44.22,499,13:05
44.27,417,13:06
44.4,855,13:07
44.46,193,13:08
44.53,338,13:09
44.49,131,13:10
44.39,306,13:11
44.35,172,13:12
44.33,551,13:13
44.22,841,13:14
44.26,300,13:15
44.21,1003,13:16
44.19,613,13:17
44.19,301,13:18
44.3,435,13:19
44.21,324,13:20
44.16,663,13:21
44.27,810,13:22
44.2,330,13:23
44.24,278,13:24
44.24,260,13:25
44.32,755,13:26
44.28,153,13:27
44.26,211,13:28
44.18,834,13:29
44.21,533,13:30
44.22,450,13:31
44.2,519,13:32
44.24,596,13:33
44.29,612,13:34
44.24,650,13:35
44.22,434,13:36
44.21,339,13:37
44.37,351,13:38
44.27,411,13:39
44.29,342,13:40
44.31,361,13:41
44.37,320,13:42
44.36,366,13:43
44.4,303,13:44
44.5,375,13:45
44.41,710,13:46
44.4,396,13:47
44.37,326,13:48
44.39,282,13:49
44.35,651,13:50
44.3,269,13:51
44.3,244,13:52
44.22,519,13:53
44.21,229,13:54
44.22,442,13:55
44.22,296,13:56
44.22,603,13:57
44.23,590,13:58
44.22,381,13:59
44.2,901,14:00
44.15,1480,14:01
44.14,753,14:02
44.17,1007,14:03
44.18,454,14:04
44.16,642,14:05
44.19,452,14:06
44.24,1091,14:07
44.27,381,14:08
44.27,497,14:09
44.35,501,14:10
44.28,754,14:11
44.27,604,14:12
44.25,575,14:13
44.25,277,14:14
44.23,348,14:15
44.18,757,14:16
44.15,753,14:17
44.18,322,14:18
44.19,291,14:19
44.2,254,14:20
44.18,654,14:21
44.13,707,14:22
44.15,735,14:23
44.14,535,14:24
44.12,705,14:25
44.11,1327,14:26
44.1,788,14:27
44.12,427,14:28
44.15,526,14:29
44.11,591,14:30
44.1,1051,14:31
44.1,595,14:32
44.09,1358,14:33
44.09,610,14:34
44.07,1027,14:35
44.13,601,14:36
44.15,549,14:37
44.09,458,14:38
44.07,657,14:39
44.07,1047,14:40
44.01,2564,14:41
44.04,2480,14:42
44.02,444,14:43
43.96,2394,14:44
43.99,1010,14:45
43.96,1307,14:46
43.97,2557,14:47
43.99,772,14:48
43.95,1464,14:49
43.93,1248,14:50
43.88,2135,14:51
43.89,708,14:52
43.91,1154,14:53
43.9,1114,14:54
43.9,1023,14:55
43.91,843,14:56
43.99,1210,14:57
43.99,0,14:58
43.99,0,14:59
43.98,1942,15:00
