price,vol,time
12.31,1076,09:31
12.38,1104,09:32
12.38,383,09:33
12.37,221,09:34
12.37,450,09:35
12.39,455,09:36
12.38,536,09:37
12.34,481,09:38
12.34,294,09:39
12.35,72,09:40
12.3,358,09:41
12.24,369,09:42
12.26,186,09:43
12.26,208,09:44
12.22,373,09:45
12.22,463,09:46
12.2,1172,09:47
12.22,350,09:48
12.23,158,09:49
12.17,626,09:50
12.15,635,09:51
12.07,1182,09:52
12.1,439,09:53
12.05,1519,09:54
12.01,536,09:55
11.95,1318,09:56
11.95,1495,09:57
11.92,977,09:58
12.0,206,09:59
12.02,940,10:00
11.99,677,10:01
11.98,259,10:02
11.99,70,10:03
12.02,149,10:04
12.03,102,10:05
12.01,381,10:06
12.0,199,10:07
12.0,56,10:08
12.05,154,10:09
12.02,591,10:10
11.95,3228,10:11
11.93,532,10:12
11.89,2020,10:13
11.95,284,10:14
11.99,152,10:15
12.0,1026,10:16
12.01,315,10:17
12.03,352,10:18
12.02,92,10:19
12.01,90,10:20
11.99,473,10:21
11.98,334,10:22
11.97,217,10:23
12.05,285,10:24
12.02,100,10:25
12.0,63,10:26
12.02,175,10:27
12.0,14,10:28
11.99,344,10:29
11.98,58,10:30
11.97,505,10:31
11.98,611,10:32
11.96,150,10:33
11.96,159,10:34
11.98,37,10:35
11.97,84,10:36
11.91,343,10:37
11.91,159,10:38
11.92,50,10:39
11.94,59,10:40
11.92,287,10:41
11.94,950,10:42
11.93,186,10:43
11.91,171,10:44
11.9,533,10:45
11.93,206,10:46
11.91,438,10:47
11.9,112,10:48
11.91,182,10:49
11.89,577,10:50
11.82,2932,10:51
11.83,248,10:52
11.78,195,10:53
11.78,130,10:54
11.7,2402,10:55
11.76,3133,10:56
11.8,1633,10:57
11.74,440,10:58
11.79,606,10:59
11.75,191,11:00
11.81,645,11:01
11.8,102,11:02
11.88,587,11:03
11.8,170,11:04
11.8,36,11:05
11.8,128,11:06
11.81,228,11:07
11.86,383,11:08
11.84,106,11:09
11.89,186,11:10
11.9,242,11:11
11.87,25,11:12
11.86,72,11:13
11.86,379,11:14
11.94,398,11:15
11.9,111,11:16
11.87,35,11:17
11.89,187,11:18
11.89,6,11:19
11.9,16,11:20
11.9,104,11:21
11.91,140,11:22
11.87,155,11:23
11.88,131,11:24
11.89,2,11:25
11.9,333,11:26
11.89,6,11:27
11.97,607,11:28
11.89,2,11:29
11.92,33,11:30
11.87,145,13:01
11.87,55,13:02
11.86,91,13:03
11.84,7,13:04
11.84,30,13:05
11.85,38,13:06
11.86,53,13:07
11.87,44,13:08
11.95,423,13:09
11.9,24,13:10
11.9,10,13:11
11.88,10,13:12
11.88,43,13:13
11.88,51,13:14
11.85,333,13:15
11.87,44,13:16
11.85,37,13:17
11.86,121,13:18
11.89,140,13:19
11.85,62,13:20
11.85,125,13:21
11.88,32,13:22
11.9,144,13:23
11.88,49,13:24
11.92,220,13:25
11.93,171,13:26
11.91,62,13:27
11.91,4,13:28
11.9,38,13:29
11.87,193,13:30
11.89,35,13:31
11.86,76,13:32
11.86,632,13:33
11.87,104,13:34
11.93,226,13:35
11.92,59,13:36
11.9,10,13:37
11.86,4,13:38
11.88,33,13:39
11.86,21,13:40
11.84,37,13:41
11.86,128,13:42
11.88,294,13:43
11.88,16,13:44
11.9,192,13:45
11.91,46,13:46
11.91,87,13:47
11.88,16,13:48
11.91,116,13:49
11.86,170,13:50
11.88,109,13:51
11.87,3,13:52
11.85,55,13:53
11.86,30,13:54
11.85,47,13:55
11.87,2,13:56
11.87,36,13:57
11.9,10,13:58
11.89,12,13:59
11.92,342,14:00
11.88,340,14:01
11.88,33,14:02
11.88,145,14:03
11.91,70,14:04
11.9,5,14:05
11.92,93,14:06
11.94,212,14:07
11.95,607,14:08
11.95,40,14:09
11.95,16,14:10
11.95,291,14:11
11.93,152,14:12
11.95,109,14:13
11.92,281,14:14
11.95,24,14:15
11.89,224,14:16
11.94,193,14:17
11.89,28,14:18
11.9,86,14:19
11.87,62,14:20
11.87,20,14:21
11.85,141,14:22
11.84,84,14:23
11.86,31,14:24
11.84,1,14:25
11.84,88,14:26
11.79,997,14:27
11.78,309,14:28
11.8,272,14:29
11.81,162,14:30
11.8,191,14:31
11.81,31,14:32
11.79,854,14:33
11.86,37,14:34
11.85,24,14:35
11.84,243,14:36
11.89,8,14:37
11.82,99,14:38
11.85,71,14:39
11.85,133,14:40
11.82,99,14:41
11.75,1600,14:42
11.78,1144,14:43
11.79,800,14:44
11.83,51,14:45
11.81,502,14:46
11.86,590,14:47
11.82,234,14:48
11.81,121,14:49
11.85,4,14:50
11.82,141,14:51
11.85,475,14:52
11.88,84,14:53
11.88,165,14:54
11.86,190,14:55
11.83,392,14:56
11.85,699,14:57
11.85,0,14:58
11.85,0,14:59
11.83,847,15:00
