price,vol,time
5.86,4284,09:31
5.84,1858,09:32
5.83,1511,09:33
5.83,1161,09:34
5.81,2886,09:35
5.82,2866,09:36
5.8,1619,09:37
5.8,1433,09:38
5.82,666,09:39
5.82,908,09:40
5.81,284,09:41
5.83,2078,09:42
5.85,637,09:43
5.84,1789,09:44
5.83,608,09:45
5.83,792,09:46
5.82,1516,09:47
5.82,240,09:48
5.82,594,09:49
5.82,808,09:50
5.83,3508,09:51
5.86,8273,09:52
5.84,403,09:53
5.83,616,09:54
5.83,359,09:55
5.83,673,09:56
5.83,528,09:57
5.84,331,09:58
5.82,593,09:59
5.83,421,10:00
5.83,740,10:01
5.83,714,10:02
5.82,620,10:03
5.83,1003,10:04
5.83,338,10:05
5.84,365,10:06
5.83,370,10:07
5.83,532,10:08
5.83,446,10:09
5.84,499,10:10
5.85,1927,10:11
5.85,460,10:12
5.84,460,10:13
5.84,323,10:14
5.84,361,10:15
5.84,253,10:16
5.84,264,10:17
5.85,729,10:18
5.86,934,10:19
5.86,1989,10:20
5.85,406,10:21
5.85,206,10:22
5.85,325,10:23
5.85,358,10:24
5.85,503,10:25
5.85,373,10:26
5.86,5539,10:27
5.86,866,10:28
5.86,456,10:29
5.85,335,10:30
5.86,1499,10:31
5.87,3007,10:32
5.87,779,10:33
5.86,1103,10:34
5.87,377,10:35
5.86,459,10:36
5.86,1543,10:37
5.86,296,10:38
5.86,499,10:39
5.88,2146,10:40
5.89,3023,10:41
5.88,1878,10:42
5.87,1288,10:43
5.88,172,10:44
5.87,687,10:45
5.87,503,10:46
5.86,882,10:47
5.86,802,10:48
5.87,1041,10:49
5.86,205,10:50
5.86,166,10:51
5.85,868,10:52
5.85,2108,10:53
5.85,514,10:54
5.84,381,10:55
5.85,279,10:56
5.84,227,10:57
5.84,272,10:58
5.84,569,10:59
5.84,248,11:00
5.84,723,11:01
5.85,511,11:02
5.85,315,11:03
5.86,153,11:04
5.86,235,11:05
5.85,386,11:06
5.85,1218,11:07
5.86,233,11:08
5.85,414,11:09
5.85,565,11:10
5.85,553,11:11
5.85,471,11:12
5.86,582,11:13
5.86,2000,11:14
5.86,249,11:15
5.86,281,11:16
5.87,339,11:17
5.87,625,11:18
5.86,952,11:19
5.87,3609,11:20
5.87,337,11:21
5.87,533,11:22
5.88,1549,11:23
5.88,245,11:24
5.88,1075,11:25
5.88,875,11:26
5.88,554,11:27
5.88,562,11:28
5.88,594,11:29
5.88,525,11:30
5.87,2013,13:01
5.88,670,13:02
5.88,684,13:03
5.86,1056,13:04
5.87,606,13:05
5.88,1201,13:06
5.86,688,13:07
5.86,731,13:08
5.87,222,13:09
5.87,681,13:10
5.85,367,13:11
5.84,1399,13:12
5.85,439,13:13
5.84,333,13:14
5.84,254,13:15
5.85,496,13:16
5.84,323,13:17
5.84,227,13:18
5.84,185,13:19
5.84,239,13:20
5.84,224,13:21
5.85,1033,13:22
5.85,366,13:23
5.86,280,13:24
5.86,151,13:25
5.85,194,13:26
5.85,214,13:27
5.85,126,13:28
5.85,407,13:29
5.85,237,13:30
5.85,794,13:31
5.85,199,13:32
5.86,860,13:33
5.86,909,13:34
5.86,227,13:35
5.86,311,13:36
5.85,280,13:37
5.87,235,13:38
5.86,297,13:39
5.86,174,13:40
5.85,514,13:41
5.85,241,13:42
5.85,435,13:43
5.86,184,13:44
5.86,236,13:45
5.86,632,13:46
5.87,371,13:47
5.87,389,13:48
5.87,217,13:49
5.86,185,13:50
5.86,801,13:51
5.86,298,13:52
5.87,2152,13:53
5.87,851,13:54
5.88,732,13:55
5.86,1193,13:56
5.87,295,13:57
5.88,1382,13:58
5.87,340,13:59
5.87,153,14:00
5.87,340,14:01
5.87,4812,14:02
5.87,174,14:03
5.87,497,14:04
5.87,298,14:05
5.88,2304,14:06
5.88,566,14:07
5.89,1196,14:08
5.89,148,14:09
5.88,761,14:10
5.9,1162,14:11
5.89,352,14:12
5.89,329,14:13
5.9,906,14:14
5.89,192,14:15
5.89,717,14:16
5.88,639,14:17
5.88,271,14:18
5.88,241,14:19
5.89,288,14:20
5.88,102,14:21
5.87,1142,14:22
5.87,1094,14:23
5.88,263,14:24
5.88,201,14:25
5.87,137,14:26
5.88,428,14:27
5.88,301,14:28
5.87,369,14:29
5.88,202,14:30
5.87,329,14:31
5.87,411,14:32
5.86,609,14:33
5.88,695,14:34
5.86,593,14:35
5.87,1468,14:36
5.87,617,14:37
5.86,314,14:38
5.87,222,14:39
5.86,309,14:40
5.86,832,14:41
5.86,1019,14:42
5.87,670,14:43
5.85,1324,14:44
5.86,645,14:45
5.87,2393,14:46
5.85,3564,14:47
5.87,1654,14:48
5.88,1706,14:49
5.88,2468,14:50
5.85,4634,14:51
5.84,2109,14:52
5.85,2433,14:53
5.84,888,14:54
5.83,1948,14:55
5.84,3546,14:56
5.82,6308,14:57
5.82,0,14:58
5.82,0,14:59
5.82,5364,15:00
