price,vol,time
21.58,134,09:31
21.71,129,09:32
21.78,59,09:33
21.84,127,09:34
21.85,80,09:35
21.87,57,09:36
21.78,118,09:37
21.76,25,09:38
21.78,29,09:39
21.84,63,09:40
21.79,39,09:41
21.78,27,09:42
21.78,32,09:43
21.8,11,09:44
21.77,44,09:45
21.7,94,09:46
21.73,152,09:47
21.76,180,09:48
21.76,31,09:49
21.71,24,09:50
21.65,179,09:51
21.62,118,09:52
21.63,35,09:53
21.63,26,09:54
21.65,18,09:55
21.64,13,09:56
21.6,80,09:57
21.6,60,09:58
21.62,37,09:59
21.62,2,10:00
21.53,121,10:01
21.53,123,10:02
21.53,12,10:03
21.56,35,10:04
21.61,119,10:05
21.55,7,10:06
21.55,53,10:07
21.55,43,10:08
21.58,252,10:09
21.6,35,10:10
21.54,40,10:11
21.51,70,10:12
21.45,78,10:13
21.5,50,10:14
21.5,14,10:15
21.48,73,10:16
21.45,27,10:17
21.47,349,10:18
21.54,19,10:19
21.48,9,10:20
21.48,3,10:21
21.45,15,10:22
21.43,25,10:23
21.4,59,10:24
21.41,32,10:25
21.4,23,10:26
21.4,93,10:27
21.41,145,10:28
21.43,4,10:29
21.47,5,10:30
21.48,10,10:31
21.5,17,10:32
21.44,32,10:33
21.53,9,10:34
21.52,3,10:35
21.47,33,10:36
21.43,82,10:37
21.44,7,10:38
21.44,31,10:39
21.51,21,10:40
21.42,53,10:41
21.41,24,10:42
21.39,35,10:43
21.35,62,10:44
21.33,6,10:45
21.35,7,10:46
21.36,3,10:47
21.3,181,10:48
21.27,19,10:49
21.3,15,10:50
21.31,1,10:51
21.18,148,10:52
21.23,35,10:53
21.23,3,10:54
21.2,53,10:55
21.22,27,10:56
21.21,28,10:57
21.18,49,10:58
21.18,45,10:59
21.18,12,11:00
21.21,112,11:01
21.21,0,11:02
21.26,15,11:03
21.2,52,11:04
21.24,7,11:05
21.22,10,11:06
21.2,13,11:07
21.21,2,11:08
21.26,10,11:09
21.3,13,11:10
21.3,0,11:11
21.25,4,11:12
21.23,6,11:13
21.23,0,11:14
21.23,0,11:15
21.27,1,11:16
21.23,52,11:17
21.28,11,11:18
21.25,6,11:19
21.25,19,11:20
21.25,6,11:21
21.28,6,11:22
21.28,13,11:23
21.28,0,11:24
21.25,79,11:25
21.25,70,11:26
21.25,9,11:27
21.26,12,11:28
21.25,6,11:29
21.26,15,11:30
21.23,60,13:01
21.25,67,13:02
21.22,19,13:03
21.22,4,13:04
21.23,5,13:05
21.22,14,13:06
21.22,4,13:07
21.21,8,13:08
21.21,74,13:09
21.23,13,13:10
21.22,13,13:11
21.21,12,13:12
21.21,53,13:13
21.22,7,13:14
21.21,33,13:15
21.18,56,13:16
21.19,14,13:17
21.19,7,13:18
21.19,20,13:19
21.19,9,13:20
21.19,18,13:21
21.27,86,13:22
21.23,43,13:23
21.23,59,13:24
21.21,12,13:25
21.25,73,13:26
21.28,10,13:27
21.25,30,13:28
21.24,30,13:29
21.21,5,13:30
21.18,87,13:31
21.17,7,13:32
21.23,278,13:33
21.26,114,13:34
21.27,20,13:35
21.26,42,13:36
21.25,10,13:37
21.24,16,13:38
21.25,4,13:39
21.25,5,13:40
21.25,9,13:41
21.28,42,13:42
21.33,92,13:43
21.4,15,13:44
21.41,2,13:45
21.4,10,13:46
21.34,68,13:47
21.34,67,13:48
21.34,2,13:49
21.33,4,13:50
21.32,11,13:51
21.31,20,13:52
21.3,11,13:53
21.27,18,13:54
21.25,18,13:55
21.25,0,13:56
21.3,16,13:57
21.34,54,13:58
21.31,27,13:59
21.4,6,14:00
21.36,20,14:01
21.36,14,14:02
21.36,54,14:03
21.41,10,14:04
21.42,9,14:05
21.44,45,14:06
21.48,47,14:07
21.47,36,14:08
21.51,64,14:09
21.53,20,14:10
21.45,55,14:11
21.43,28,14:12
21.44,5,14:13
21.45,13,14:14
21.41,16,14:15
21.38,6,14:16
21.38,9,14:17
21.4,17,14:18
21.34,23,14:19
21.34,5,14:20
21.35,13,14:21
21.3,20,14:22
21.29,18,14:23
21.3,5,14:24
21.29,30,14:25
21.26,13,14:26
21.26,60,14:27
21.28,25,14:28
21.28,25,14:29
21.26,28,14:30
21.27,3,14:31
21.21,38,14:32
21.23,22,14:33
21.24,86,14:34
21.27,9,14:35
21.29,43,14:36
21.33,2,14:37
21.31,18,14:38
21.26,134,14:39
21.24,48,14:40
21.24,39,14:41
21.23,43,14:42
21.2,88,14:43
21.23,32,14:44
21.19,63,14:45
21.19,51,14:46
21.18,36,14:47
21.19,41,14:48
21.18,77,14:49
21.17,28,14:50
21.14,406,14:51
21.13,50,14:52
21.19,9,14:53
21.15,24,14:54
21.16,38,14:55
21.14,40,14:56
21.13,50,14:57
21.13,0,14:58
21.13,0,14:59
21.13,37,15:00
