price,vol,time
24.39,12800,09:31
24.63,12123,09:32
24.64,11502,09:33
24.72,15461,09:34
24.64,6529,09:35
24.6,6126,09:36
24.62,4088,09:37
24.53,3059,09:38
24.5,3748,09:39
24.48,2768,09:40
24.5,3215,09:41
24.38,3396,09:42
24.42,2621,09:43
24.39,3649,09:44
24.4,1721,09:45
24.31,4218,09:46
24.25,4483,09:47
24.29,2311,09:48
24.4,4205,09:49
24.32,4977,09:50
24.3,3249,09:51
24.28,3361,09:52
24.33,1092,09:53
24.27,1982,09:54
24.28,2082,09:55
24.31,1817,09:56
24.31,1425,09:57
24.33,1454,09:58
24.36,1845,09:59
24.35,1550,10:00
24.35,962,10:01
24.42,1820,10:02
24.39,1336,10:03
24.49,2572,10:04
24.48,1695,10:05
24.44,2137,10:06
24.47,1376,10:07
24.44,809,10:08
24.51,2957,10:09
24.53,3336,10:10
24.48,2197,10:11
24.44,1612,10:12
24.45,962,10:13
24.45,798,10:14
24.42,635,10:15
24.49,1611,10:16
24.44,663,10:17
24.54,2605,10:18
24.53,2855,10:19
24.56,1981,10:20
24.51,2911,10:21
24.48,1156,10:22
24.43,1213,10:23
24.48,1964,10:24
24.49,1678,10:25
24.51,1474,10:26
24.52,1408,10:27
24.5,1559,10:28
24.48,1315,10:29
24.48,730,10:30
24.51,2470,10:31
24.51,1372,10:32
24.5,1381,10:33
24.5,736,10:34
24.52,660,10:35
24.49,1307,10:36
24.48,638,10:37
24.49,1594,10:38
24.52,2889,10:39
24.55,1556,10:40
24.52,1667,10:41
24.5,1204,10:42
24.47,872,10:43
24.48,590,10:44
24.45,1424,10:45
24.42,1247,10:46
24.38,2445,10:47
24.42,2055,10:48
24.44,1338,10:49
24.43,1330,10:50
24.42,1159,10:51
24.4,1362,10:52
24.35,2197,10:53
24.29,2925,10:54
24.32,1588,10:55
24.33,1568,10:56
24.32,986,10:57
24.34,1150,10:58
24.35,770,10:59
24.32,890,11:00
24.36,1146,11:01
24.36,772,11:02
24.37,1268,11:03
24.34,1375,11:04
24.35,605,11:05
24.34,426,11:06
24.32,1285,11:07
24.31,1231,11:08
24.34,838,11:09
24.35,450,11:10
24.37,1072,11:11
24.35,873,11:12
24.36,1988,11:13
24.4,634,11:14
24.38,541,11:15
24.35,394,11:16
24.34,880,11:17
24.34,607,11:18
24.34,1864,11:19
24.33,338,11:20
24.34,906,11:21
24.36,361,11:22
24.38,628,11:23
24.38,396,11:24
24.37,394,11:25
24.4,753,11:26
24.38,272,11:27
24.34,430,11:28
24.33,334,11:29
24.37,251,11:30
24.31,1300,13:01
24.31,315,13:02
24.3,2408,13:03
24.25,1895,13:04
24.25,1319,13:05
24.22,2099,13:06
24.21,680,13:07
24.19,1885,13:08
24.18,732,13:09
24.17,1408,13:10
24.1,3458,13:11
24.11,2814,13:12
24.1,2413,13:13
24.1,1446,13:14
24.04,3966,13:15
24.02,5075,13:16
24.05,1872,13:17
24.03,2205,13:18
24.01,1905,13:19
24.03,3409,13:20
24.0,3550,13:21
24.0,3870,13:22
24.05,2371,13:23
24.02,1149,13:24
24.01,1386,13:25
24.02,3040,13:26
24.02,1019,13:27
24.01,1126,13:28
23.96,5818,13:29
23.94,1212,13:30
23.95,1278,13:31
23.98,1050,13:32
24.03,9188,13:33
24.0,1074,13:34
23.99,1238,13:35
24.0,1420,13:36
23.96,3089,13:37
23.97,859,13:38
23.98,555,13:39
23.96,1132,13:40
23.96,864,13:41
23.99,923,13:42
24.0,1148,13:43
24.02,2178,13:44
24.04,2143,13:45
24.01,3489,13:46
24.0,2945,13:47
23.99,1348,13:48
23.99,1311,13:49
23.99,617,13:50
23.99,332,13:51
23.96,1761,13:52
23.95,1485,13:53
23.88,3740,13:54
23.81,4802,13:55
23.83,4033,13:56
23.81,3532,13:57
23.83,7494,13:58
23.82,5166,13:59
23.82,2264,14:00
23.82,3614,14:01
23.81,3006,14:02
23.81,3481,14:03
23.8,2416,14:04
23.81,1496,14:05
23.82,2107,14:06
23.91,5324,14:07
23.88,2078,14:08
23.89,4136,14:09
23.9,2445,14:10
23.89,3283,14:11
23.83,2098,14:12
23.82,1432,14:13
23.82,1639,14:14
23.8,3399,14:15
23.79,1653,14:16
23.8,1172,14:17
23.79,871,14:18
23.79,1415,14:19
23.79,1206,14:20
23.79,1338,14:21
23.78,2489,14:22
23.76,2214,14:23
23.73,2680,14:24
23.74,1703,14:25
23.74,1274,14:26
23.73,1019,14:27
23.73,2180,14:28
23.75,1789,14:29
23.75,1264,14:30
23.73,1829,14:31
23.71,6332,14:32
23.65,4955,14:33
23.72,3929,14:34
23.75,1997,14:35
23.77,1157,14:36
23.73,968,14:37
23.74,1321,14:38
23.72,1618,14:39
23.68,2477,14:40
23.66,2039,14:41
23.61,4232,14:42
23.61,4522,14:43
23.61,3537,14:44
23.59,3645,14:45
23.61,5103,14:46
23.6,3856,14:47
23.61,3215,14:48
23.61,3838,14:49
23.6,5261,14:50
23.55,5724,14:51
23.58,4787,14:52
23.59,5095,14:53
23.59,2197,14:54
23.59,4719,14:55
23.56,4652,14:56
23.56,2777,14:57
23.56,104,14:58
23.56,0,14:59
23.54,12341,15:00
