price,vol,time
3.58,6153,09:31
3.58,2379,09:32
3.56,4663,09:33
3.58,2942,09:34
3.58,1722,09:35
3.57,1088,09:36
3.55,3989,09:37
3.55,719,09:38
3.54,4279,09:39
3.56,5090,09:40
3.54,2831,09:41
3.53,1946,09:42
3.55,5101,09:43
3.56,1612,09:44
3.56,1257,09:45
3.56,3309,09:46
3.54,2818,09:47
3.56,1343,09:48
3.6,5311,09:49
3.6,7333,09:50
3.59,1842,09:51
3.6,2657,09:52
3.6,776,09:53
3.58,1261,09:54
3.61,5097,09:55
3.6,1264,09:56
3.59,2473,09:57
3.58,396,09:58
3.58,310,09:59
3.57,2116,10:00
3.56,4046,10:01
3.57,316,10:02
3.55,5170,10:03
3.55,632,10:04
3.56,1548,10:05
3.56,1913,10:06
3.56,1398,10:07
3.56,550,10:08
3.56,1391,10:09
3.56,469,10:10
3.56,300,10:11
3.53,5752,10:12
3.54,590,10:13
3.54,1025,10:14
3.55,290,10:15
3.55,627,10:16
3.54,1193,10:17
3.55,398,10:18
3.55,416,10:19
3.55,858,10:20
3.54,2135,10:21
3.53,259,10:22
3.53,3857,10:23
3.52,325,10:24
3.53,701,10:25
3.53,920,10:26
3.54,242,10:27
3.53,407,10:28
3.54,290,10:29
3.54,427,10:30
3.54,1870,10:31
3.55,2049,10:32
3.54,573,10:33
3.55,295,10:34
3.55,131,10:35
3.55,164,10:36
3.53,2489,10:37
3.53,255,10:38
3.54,57,10:39
3.55,1388,10:40
3.55,594,10:41
3.55,495,10:42
3.54,327,10:43
3.54,285,10:44
3.54,2069,10:45
3.54,190,10:46
3.54,31,10:47
3.53,3051,10:48
3.53,206,10:49
3.53,600,10:50
3.52,1359,10:51
3.53,138,10:52
3.53,1020,10:53
3.51,3037,10:54
3.51,1713,10:55
3.52,169,10:56
3.52,940,10:57
3.52,358,10:58
3.53,1633,10:59
3.52,562,11:00
3.52,248,11:01
3.53,1682,11:02
3.53,115,11:03
3.52,119,11:04
3.54,3236,11:05
3.54,952,11:06
3.53,893,11:07
3.52,334,11:08
3.53,814,11:09
3.54,137,11:10
3.55,100,11:11
3.55,754,11:12
3.54,55,11:13
3.54,90,11:14
3.55,792,11:15
3.55,130,11:16
3.55,100,11:17
3.55,278,11:18
3.55,274,11:19
3.55,54,11:20
3.54,226,11:21
3.56,1370,11:22
3.56,63,11:23
3.56,241,11:24
3.57,2998,11:25
3.57,1570,11:26
3.57,1271,11:27
3.55,519,11:28
3.55,600,11:29
3.55,16,11:30
3.53,2669,13:01
3.53,1764,13:02
3.53,878,13:03
3.53,1184,13:04
3.53,1074,13:05
3.52,1446,13:06
3.51,258,13:07
3.51,6464,13:08
3.51,3837,13:09
3.51,1303,13:10
3.51,4633,13:11
3.5,5017,13:12
3.5,1424,13:13
3.49,2897,13:14
3.49,1269,13:15
3.49,1340,13:16
3.49,1458,13:17
3.49,1472,13:18
3.49,1087,13:19
3.5,1068,13:20
3.49,3283,13:21
3.5,740,13:22
3.52,590,13:23
3.52,365,13:24
3.51,569,13:25
3.51,118,13:26
3.51,1061,13:27
3.51,56,13:28
3.53,594,13:29
3.52,638,13:30
3.51,1392,13:31
3.51,424,13:32
3.54,2709,13:33
3.52,228,13:34
3.53,79,13:35
3.52,130,13:36
3.52,691,13:37
3.51,175,13:38
3.52,117,13:39
3.52,204,13:40
3.52,229,13:41
3.52,129,13:42
3.52,293,13:43
3.53,358,13:44
3.52,120,13:45
3.53,1287,13:46
3.52,126,13:47
3.53,52,13:48
3.53,341,13:49
3.52,166,13:50
3.53,257,13:51
3.53,606,13:52
3.53,312,13:53
3.51,1313,13:54
3.52,76,13:55
3.52,244,13:56
3.52,456,13:57
3.51,158,13:58
3.53,710,13:59
3.52,110,14:00
3.53,27,14:01
3.51,649,14:02
3.51,950,14:03
3.52,287,14:04
3.53,574,14:05
3.52,165,14:06
3.53,984,14:07
3.53,1468,14:08
3.53,102,14:09
3.53,602,14:10
3.53,62,14:11
3.52,354,14:12
3.52,94,14:13
3.52,123,14:14
3.52,231,14:15
3.52,1158,14:16
3.51,57,14:17
3.51,232,14:18
3.51,73,14:19
3.51,84,14:20
3.51,206,14:21
3.51,2572,14:22
3.51,214,14:23
3.51,60,14:24
3.5,352,14:25
3.51,1586,14:26
3.51,745,14:27
3.5,6350,14:28
3.5,176,14:29
3.5,353,14:30
3.5,508,14:31
3.5,2427,14:32
3.5,2276,14:33
3.5,1728,14:34
3.49,1716,14:35
3.48,3388,14:36
3.5,599,14:37
3.49,490,14:38
3.5,1972,14:39
3.5,459,14:40
3.49,504,14:41
3.49,1096,14:42
3.49,3192,14:43
3.49,1272,14:44
3.48,644,14:45
3.48,352,14:46
3.49,1606,14:47
3.49,1966,14:48
3.48,2158,14:49
3.49,1408,14:50
3.48,5738,14:51
3.48,3762,14:52
3.47,2028,14:53
3.47,3313,14:54
3.47,1456,14:55
3.48,1139,14:56
3.47,2542,14:57
3.48,14,14:58
3.48,0,14:59
3.47,3418,15:00
