price,vol,time
33.19,684,09:31
33.29,449,09:32
33.44,227,09:33
33.4,187,09:34
33.3,114,09:35
33.33,87,09:36
33.42,60,09:37
33.42,112,09:38
33.43,136,09:39
33.57,189,09:40
33.65,508,09:41
33.56,154,09:42
33.47,94,09:43
33.53,153,09:44
33.37,205,09:45
33.38,130,09:46
33.29,316,09:47
33.29,182,09:48
33.36,90,09:49
33.39,99,09:50
33.21,180,09:51
33.17,154,09:52
33.15,132,09:53
33.14,103,09:54
33.27,132,09:55
33.2,65,09:56
33.01,184,09:57
33.17,55,09:58
33.21,134,09:59
33.21,62,10:00
33.16,97,10:01
33.29,80,10:02
33.28,48,10:03
33.29,32,10:04
33.29,64,10:05
33.23,87,10:06
33.3,109,10:07
33.24,17,10:08
33.3,12,10:09
33.48,140,10:10
33.37,250,10:11
33.26,62,10:12
33.35,80,10:13
33.32,90,10:14
33.33,38,10:15
33.28,99,10:16
33.23,55,10:17
33.3,112,10:18
33.31,108,10:19
33.31,107,10:20
33.24,88,10:21
33.11,132,10:22
33.11,42,10:23
33.12,90,10:24
33.12,40,10:25
33.08,279,10:26
33.17,40,10:27
33.17,46,10:28
33.17,31,10:29
33.18,52,10:30
33.24,74,10:31
33.13,71,10:32
33.17,31,10:33
33.1,84,10:34
33.19,37,10:35
33.09,30,10:36
33.03,197,10:37
33.07,96,10:38
33.15,40,10:39
33.15,43,10:40
33.16,68,10:41
33.16,11,10:42
33.11,36,10:43
33.05,14,10:44
33.11,8,10:45
33.07,13,10:46
33.07,51,10:47
32.99,162,10:48
33.03,83,10:49
32.98,84,10:50
32.94,104,10:51
32.89,66,10:52
32.92,67,10:53
32.86,74,10:54
32.86,23,10:55
32.85,20,10:56
32.83,110,10:57
32.84,20,10:58
32.87,25,10:59
32.86,49,11:00
32.86,26,11:01
32.97,34,11:02
32.91,117,11:03
32.85,37,11:04
32.93,5,11:05
32.85,94,11:06
32.83,173,11:07
32.84,58,11:08
32.91,65,11:09
32.86,13,11:10
32.88,25,11:11
32.84,20,11:12
32.9,44,11:13
32.99,31,11:14
32.99,22,11:15
32.98,6,11:16
32.88,3,11:17
32.86,9,11:18
32.87,53,11:19
32.89,2,11:20
33.0,35,11:21
32.9,58,11:22
32.98,10,11:23
32.98,9,11:24
33.03,59,11:25
33.03,13,11:26
33.03,36,11:27
33.09,101,11:28
33.11,45,11:29
33.14,10,11:30
33.18,295,13:01
33.1,33,13:02
33.1,21,13:03
33.07,8,13:04
33.07,45,13:05
33.05,8,13:06
33.0,61,13:07
33.0,0,13:08
33.0,7,13:09
32.99,1,13:10
32.97,72,13:11
32.96,6,13:12
32.97,20,13:13
32.95,24,13:14
32.97,10,13:15
32.91,50,13:16
32.94,16,13:17
32.93,12,13:18
32.95,17,13:19
32.92,75,13:20
32.92,5,13:21
32.99,267,13:22
32.96,60,13:23
32.94,5,13:24
32.92,3,13:25
32.94,8,13:26
32.99,35,13:27
32.98,15,13:28
32.94,29,13:29
32.94,6,13:30
32.88,201,13:31
32.89,35,13:32
32.97,41,13:33
32.94,41,13:34
32.94,58,13:35
32.98,7,13:36
32.93,23,13:37
32.93,6,13:38
32.92,84,13:39
32.91,8,13:40
32.95,8,13:41
32.96,5,13:42
33.04,130,13:43
33.02,106,13:44
33.05,24,13:45
33.06,19,13:46
33.07,34,13:47
33.04,80,13:48
33.04,0,13:49
33.01,10,13:50
33.02,23,13:51
33.03,1,13:52
33.02,18,13:53
32.96,19,13:54
33.01,4,13:55
33.01,18,13:56
33.0,36,13:57
33.1,69,13:58
33.15,29,13:59
33.14,7,14:00
33.09,20,14:01
33.09,70,14:02
33.07,35,14:03
33.1,18,14:04
33.11,25,14:05
33.13,38,14:06
33.22,82,14:07
33.2,358,14:08
33.19,19,14:09
33.16,9,14:10
33.16,10,14:11
33.14,6,14:12
33.12,9,14:13
33.13,23,14:14
33.14,38,14:15
33.12,3,14:16
33.12,0,14:17
33.1,30,14:18
33.12,11,14:19
33.06,9,14:20
33.05,9,14:21
33.05,5,14:22
33.09,2,14:23
33.02,1,14:24
33.02,22,14:25
33.01,114,14:26
33.01,79,14:27
33.0,37,14:28
33.05,25,14:29
33.03,118,14:30
33.0,42,14:31
32.95,22,14:32
32.94,111,14:33
33.02,58,14:34
33.0,19,14:35
33.02,4,14:36
33.05,63,14:37
33.06,107,14:38
33.06,26,14:39
32.98,20,14:40
33.0,7,14:41
32.9,33,14:42
32.9,56,14:43
32.88,151,14:44
32.9,7,14:45
32.95,90,14:46
32.9,97,14:47
32.88,79,14:48
32.88,60,14:49
32.89,76,14:50
32.9,53,14:51
32.92,71,14:52
32.91,50,14:53
32.9,53,14:54
32.88,72,14:55
32.88,162,14:56
32.88,134,14:57
32.88,1,14:58
32.88,0,14:59
32.89,192,15:00
