price,vol,time
8.46,114,09:31
8.45,70,09:32
8.48,59,09:33
8.46,122,09:34
8.44,133,09:35
8.45,27,09:36
8.45,20,09:37
8.44,91,09:38
8.45,3,09:39
8.45,135,09:40
8.46,114,09:41
8.45,68,09:42
8.45,121,09:43
8.44,212,09:44
8.45,112,09:45
8.45,112,09:46
8.45,14,09:47
8.45,8,09:48
8.46,144,09:49
8.44,22,09:50
8.43,674,09:51
8.41,116,09:52
8.4,76,09:53
8.41,327,09:54
8.42,56,09:55
8.42,31,09:56
8.38,384,09:57
8.4,232,09:58
8.4,117,09:59
8.39,25,10:00
8.39,276,10:01
8.38,169,10:02
8.37,10,10:03
8.37,12,10:04
8.38,138,10:05
8.38,79,10:06
8.38,34,10:07
8.38,10,10:08
8.38,74,10:09
8.38,34,10:10
8.35,653,10:11
8.36,375,10:12
8.36,35,10:13
8.36,11,10:14
8.36,74,10:15
8.36,81,10:16
8.35,351,10:17
8.36,20,10:18
8.38,37,10:19
8.36,67,10:20
8.35,90,10:21
8.35,40,10:22
8.34,34,10:23
8.33,257,10:24
8.35,36,10:25
8.34,14,10:26
8.34,31,10:27
8.34,126,10:28
8.34,319,10:29
8.34,0,10:30
8.35,6,10:31
8.36,21,10:32
8.36,0,10:33
8.36,30,10:34
8.37,20,10:35
8.36,19,10:36
8.35,138,10:37
8.35,27,10:38
8.35,56,10:39
8.37,16,10:40
8.36,11,10:41
8.35,34,10:42
8.35,5,10:43
8.35,14,10:44
8.34,320,10:45
8.35,7,10:46
8.34,42,10:47
8.32,319,10:48
8.33,22,10:49
8.32,100,10:50
8.32,53,10:51
8.31,486,10:52
8.29,611,10:53
8.29,123,10:54
8.29,61,10:55
8.29,8,10:56
8.31,12,10:57
8.31,4,10:58
8.31,94,10:59
8.31,0,11:00
8.31,5,11:01
8.31,41,11:02
8.31,0,11:03
8.31,4,11:04
8.31,42,11:05
8.31,41,11:06
8.3,45,11:07
8.3,0,11:08
8.32,27,11:09
8.32,41,11:10
8.32,3,11:11
8.31,1,11:12
8.31,9,11:13
8.32,31,11:14
8.33,40,11:15
8.34,63,11:16
8.33,91,11:17
8.33,29,11:18
8.34,24,11:19
8.34,10,11:20
8.34,50,11:21
8.35,37,11:22
8.35,2,11:23
8.34,68,11:24
8.35,44,11:25
8.35,122,11:26
8.35,100,11:27
8.35,10,11:28
8.35,0,11:29
8.35,102,11:30
8.35,125,13:01
8.35,12,13:02
8.35,42,13:03
8.35,2,13:04
8.35,0,13:05
8.34,15,13:06
8.34,76,13:07
8.33,10,13:08
8.33,8,13:09
8.33,0,13:10
8.32,281,13:11
8.32,47,13:12
8.31,145,13:13
8.31,6,13:14
8.31,35,13:15
8.3,36,13:16
8.31,73,13:17
8.31,0,13:18
8.3,60,13:19
8.31,21,13:20
8.31,17,13:21
8.31,76,13:22
8.31,55,13:23
8.31,0,13:24
8.31,10,13:25
8.31,5,13:26
8.32,19,13:27
8.32,25,13:28
8.33,30,13:29
8.32,6,13:30
8.31,23,13:31
8.3,200,13:32
8.31,4,13:33
8.32,21,13:34
8.31,20,13:35
8.32,12,13:36
8.31,15,13:37
8.31,6,13:38
8.31,13,13:39
8.3,194,13:40
8.3,0,13:41
8.31,42,13:42
8.31,0,13:43
8.31,10,13:44
8.33,57,13:45
8.32,146,13:46
8.32,15,13:47
8.33,13,13:48
8.32,10,13:49
8.32,2,13:50
8.33,34,13:51
8.33,14,13:52
8.33,16,13:53
8.31,45,13:54
8.32,7,13:55
8.32,3,13:56
8.32,40,13:57
8.33,35,13:58
8.33,1,13:59
8.33,0,14:00
8.32,90,14:01
8.33,30,14:02
8.32,4,14:03
8.32,18,14:04
8.31,36,14:05
8.34,25,14:06
8.34,25,14:07
8.35,48,14:08
8.35,28,14:09
8.35,0,14:10
8.34,10,14:11
8.34,0,14:12
8.34,0,14:13
8.35,10,14:14
8.33,35,14:15
8.32,27,14:16
8.33,4,14:17
8.33,20,14:18
8.33,0,14:19
8.33,3,14:20
8.32,1,14:21
8.32,54,14:22
8.31,11,14:23
8.31,23,14:24
8.32,7,14:25
8.3,239,14:26
8.3,127,14:27
8.3,5,14:28
8.3,31,14:29
8.3,69,14:30
8.29,199,14:31
8.28,13,14:32
8.29,15,14:33
8.29,32,14:34
8.29,16,14:35
8.29,248,14:36
8.3,30,14:37
8.29,102,14:38
8.28,221,14:39
8.28,60,14:40
8.3,251,14:41
8.28,92,14:42
8.28,38,14:43
8.25,831,14:44
8.26,169,14:45
8.27,153,14:46
8.28,56,14:47
8.27,61,14:48
8.27,62,14:49
8.27,120,14:50
8.27,88,14:51
8.27,114,14:52
8.26,40,14:53
8.26,141,14:54
8.26,128,14:55
8.27,88,14:56
8.26,491,14:57
8.25,250,14:58
8.25,0,14:59
8.27,827,15:00
