price,vol,time
7.02,7498,09:31
7.05,5669,09:32
7.03,2743,09:33
7.06,2654,09:34
7.06,1993,09:35
7.06,2595,09:36
7.07,2453,09:37
7.03,5268,09:38
6.96,7733,09:39
7.05,5026,09:40
6.99,1451,09:41
7.02,1662,09:42
7.06,3033,09:43
7.08,1203,09:44
7.08,2836,09:45
7.12,1943,09:46
7.1,2865,09:47
7.08,1189,09:48
7.09,1168,09:49
7.08,2442,09:50
7.05,1889,09:51
7.04,1549,09:52
7.05,826,09:53
7.04,452,09:54
7.04,1161,09:55
7.02,2093,09:56
6.99,3052,09:57
6.99,3518,09:58
6.99,2109,09:59
6.98,2034,10:00
6.96,4755,10:01
6.96,2662,10:02
6.94,4533,10:03
6.96,2312,10:04
6.95,1412,10:05
6.95,2892,10:06
6.95,2060,10:07
6.96,1139,10:08
6.95,2570,10:09
6.98,1162,10:10
6.97,2237,10:11
6.94,6918,10:12
6.94,2083,10:13
6.92,1485,10:14
6.92,2151,10:15
6.91,5592,10:16
6.88,6202,10:17
6.88,3446,10:18
6.91,1118,10:19
6.9,1167,10:20
6.88,2462,10:21
6.82,6114,10:22
6.81,10677,10:23
6.84,2387,10:24
6.8,2817,10:25
6.8,5797,10:26
6.79,3535,10:27
6.79,2603,10:28
6.8,4919,10:29
6.81,1625,10:30
6.84,1251,10:31
6.84,1181,10:32
6.82,1965,10:33
6.81,865,10:34
6.82,938,10:35
6.79,2998,10:36
6.78,1662,10:37
6.71,8760,10:38
6.76,3499,10:39
6.78,1550,10:40
6.79,1376,10:41
6.8,1527,10:42
6.78,604,10:43
6.79,827,10:44
6.78,1501,10:45
6.77,1670,10:46
6.75,782,10:47
6.77,983,10:48
6.76,1247,10:49
6.73,525,10:50
6.74,2056,10:51
6.73,635,10:52
6.73,1009,10:53
6.71,2223,10:54
6.73,2035,10:55
6.73,923,10:56
6.75,2246,10:57
6.76,469,10:58
6.75,493,10:59
6.73,1794,11:00
6.74,1296,11:01
6.75,554,11:02
6.73,871,11:03
6.74,538,11:04
6.75,506,11:05
6.76,473,11:06
6.75,972,11:07
6.74,444,11:08
6.75,623,11:09
6.75,633,11:10
6.76,636,11:11
6.75,295,11:12
6.75,528,11:13
6.76,321,11:14
6.77,278,11:15
6.77,636,11:16
6.77,1054,11:17
6.77,821,11:18
6.77,171,11:19
6.76,1040,11:20
6.76,419,11:21
6.76,186,11:22
6.76,636,11:23
6.77,512,11:24
6.77,564,11:25
6.78,335,11:26
6.77,348,11:27
6.77,1365,11:28
6.77,410,11:29
6.77,547,11:30
6.75,1536,13:01
6.73,1707,13:02
6.73,683,13:03
6.72,688,13:04
6.72,724,13:05
6.71,536,13:06
6.71,1184,13:07
6.7,1725,13:08
6.71,942,13:09
6.71,994,13:10
6.69,3193,13:11
6.66,4725,13:12
6.68,1485,13:13
6.68,1672,13:14
6.66,2177,13:15
6.67,2241,13:16
6.68,1149,13:17
6.68,865,13:18
6.67,697,13:19
6.65,1285,13:20
6.67,2595,13:21
6.69,646,13:22
6.7,660,13:23
6.69,780,13:24
6.67,1213,13:25
6.73,1278,13:26
6.7,580,13:27
6.7,491,13:28
6.7,1541,13:29
6.69,631,13:30
6.66,1024,13:31
6.67,786,13:32
6.68,2110,13:33
6.68,668,13:34
6.69,575,13:35
6.7,548,13:36
6.69,495,13:37
6.68,874,13:38
6.68,563,13:39
6.68,109,13:40
6.68,320,13:41
6.68,642,13:42
6.7,1239,13:43
6.72,998,13:44
6.72,789,13:45
6.74,511,13:46
6.73,530,13:47
6.71,836,13:48
6.71,400,13:49
6.7,542,13:50
6.7,321,13:51
6.7,318,13:52
6.7,171,13:53
6.7,432,13:54
6.69,356,13:55
6.68,323,13:56
6.7,750,13:57
6.7,566,13:58
6.69,924,13:59
6.71,128,14:00
6.72,389,14:01
6.72,560,14:02
6.72,431,14:03
6.71,644,14:04
6.71,488,14:05
6.71,944,14:06
6.75,932,14:07
6.75,523,14:08
6.73,277,14:09
6.74,232,14:10
6.74,226,14:11
6.73,177,14:12
6.72,478,14:13
6.73,688,14:14
6.72,401,14:15
6.7,838,14:16
6.71,408,14:17
6.71,619,14:18
6.69,1196,14:19
6.69,1004,14:20
6.68,433,14:21
6.68,1299,14:22
6.67,833,14:23
6.66,1606,14:24
6.66,1749,14:25
6.66,520,14:26
6.65,1688,14:27
6.66,1634,14:28
6.67,769,14:29
6.67,1214,14:30
6.67,1699,14:31
6.64,3626,14:32
6.62,3616,14:33
6.63,3548,14:34
6.63,1175,14:35
6.64,1584,14:36
6.63,763,14:37
6.64,870,14:38
6.62,1883,14:39
6.62,1444,14:40
6.6,8975,14:41
6.6,3501,14:42
6.59,1995,14:43
6.59,4383,14:44
6.59,4838,14:45
6.63,2692,14:46
6.61,862,14:47
6.61,2265,14:48
6.61,988,14:49
6.62,2332,14:50
6.61,3614,14:51
6.6,950,14:52
6.61,4150,14:53
6.58,2433,14:54
6.58,4697,14:55
6.6,5015,14:56
6.6,4307,14:57
6.6,153,14:58
6.6,0,14:59
6.59,7568,15:00
