price,vol,time
9.91,640,09:31
9.92,269,09:32
9.95,169,09:33
9.97,95,09:34
9.97,64,09:35
9.96,118,09:36
9.94,385,09:37
9.91,373,09:38
9.92,204,09:39
9.92,168,09:40
9.91,61,09:41
9.89,626,09:42
9.93,274,09:43
9.93,149,09:44
9.91,38,09:45
9.92,107,09:46
9.93,40,09:47
9.93,126,09:48
9.93,73,09:49
9.93,169,09:50
9.88,655,09:51
9.86,78,09:52
9.87,37,09:53
9.87,43,09:54
9.88,43,09:55
9.88,42,09:56
9.85,733,09:57
9.83,237,09:58
9.85,43,09:59
9.85,175,10:00
9.83,255,10:01
9.84,280,10:02
9.82,167,10:03
9.83,120,10:04
9.85,189,10:05
9.82,209,10:06
9.81,139,10:07
9.81,169,10:08
9.82,131,10:09
9.8,99,10:10
9.81,188,10:11
9.78,531,10:12
9.77,104,10:13
9.76,193,10:14
9.76,147,10:15
9.77,158,10:16
9.76,114,10:17
9.76,79,10:18
9.76,147,10:19
9.75,181,10:20
9.74,326,10:21
9.72,156,10:22
9.72,120,10:23
9.73,98,10:24
9.73,79,10:25
9.72,43,10:26
9.72,145,10:27
9.73,44,10:28
9.72,121,10:29
9.73,212,10:30
9.73,351,10:31
9.74,88,10:32
9.73,253,10:33
9.73,82,10:34
9.73,13,10:35
9.72,647,10:36
9.69,469,10:37
9.69,44,10:38
9.68,43,10:39
9.71,281,10:40
9.72,178,10:41
9.72,86,10:42
9.7,70,10:43
9.7,151,10:44
9.69,100,10:45
9.7,91,10:46
9.7,151,10:47
9.7,255,10:48
9.69,187,10:49
9.69,101,10:50
9.64,678,10:51
9.65,23,10:52
9.63,108,10:53
9.62,149,10:54
9.6,222,10:55
9.58,208,10:56
9.61,78,10:57
9.61,41,10:58
9.61,42,10:59
9.63,137,11:00
9.63,98,11:01
9.64,27,11:02
9.64,79,11:03
9.62,119,11:04
9.62,37,11:05
9.61,37,11:06
9.6,104,11:07
9.61,14,11:08
9.63,98,11:09
9.64,58,11:10
9.65,27,11:11
9.63,44,11:12
9.63,141,11:13
9.63,107,11:14
9.65,355,11:15
9.66,36,11:16
9.66,186,11:17
9.65,89,11:18
9.65,7,11:19
9.65,3,11:20
9.65,46,11:21
9.68,10,11:22
9.67,3,11:23
9.66,3,11:24
9.66,14,11:25
9.67,3,11:26
9.66,12,11:27
9.66,0,11:28
9.66,21,11:29
9.66,15,11:30
9.66,66,13:01
9.64,64,13:02
9.63,10,13:03
9.64,31,13:04
9.64,3,13:05
9.63,59,13:06
9.64,7,13:07
9.64,3,13:08
9.64,18,13:09
9.64,57,13:10
9.61,84,13:11
9.62,143,13:12
9.62,2,13:13
9.6,356,13:14
9.6,75,13:15
9.6,119,13:16
9.58,150,13:17
9.59,57,13:18
9.59,30,13:19
9.59,89,13:20
9.59,154,13:21
9.59,59,13:22
9.6,70,13:23
9.61,14,13:24
9.6,116,13:25
9.61,71,13:26
9.61,18,13:27
9.6,41,13:28
9.62,104,13:29
9.6,104,13:30
9.59,217,13:31
9.58,478,13:32
9.59,69,13:33
9.62,67,13:34
9.63,43,13:35
9.62,24,13:36
9.62,55,13:37
9.62,31,13:38
9.61,26,13:39
9.61,8,13:40
9.62,76,13:41
9.62,8,13:42
9.63,117,13:43
9.63,0,13:44
9.65,21,13:45
9.65,35,13:46
9.66,276,13:47
9.64,20,13:48
9.64,11,13:49
9.65,16,13:50
9.62,78,13:51
9.61,12,13:52
9.62,5,13:53
9.61,18,13:54
9.61,23,13:55
9.61,0,13:56
9.62,6,13:57
9.63,35,13:58
9.63,15,13:59
9.63,69,14:00
9.64,125,14:01
9.64,47,14:02
9.63,20,14:03
9.62,21,14:04
9.63,10,14:05
9.64,30,14:06
9.65,97,14:07
9.65,63,14:08
9.65,27,14:09
9.64,22,14:10
9.65,83,14:11
9.64,46,14:12
9.62,160,14:13
9.62,22,14:14
9.62,48,14:15
9.62,122,14:16
9.63,3,14:17
9.62,149,14:18
9.61,116,14:19
9.62,40,14:20
9.61,146,14:21
9.6,280,14:22
9.59,67,14:23
9.59,165,14:24
9.59,174,14:25
9.58,188,14:26
9.58,224,14:27
9.57,76,14:28
9.57,38,14:29
9.56,189,14:30
9.56,190,14:31
9.55,190,14:32
9.56,30,14:33
9.56,1167,14:34
9.57,156,14:35
9.59,283,14:36
9.59,67,14:37
9.58,44,14:38
9.58,56,14:39
9.56,204,14:40
9.54,100,14:41
9.54,216,14:42
9.52,250,14:43
9.52,261,14:44
9.52,118,14:45
9.53,201,14:46
9.5,1090,14:47
9.5,228,14:48
9.49,593,14:49
9.48,535,14:50
9.49,221,14:51
9.49,361,14:52
9.5,210,14:53
9.48,218,14:54
9.47,884,14:55
9.48,302,14:56
9.46,438,14:57
9.46,0,14:58
9.46,0,14:59
9.49,368,15:00
