price,vol,time
3.28,3748,09:31
3.28,1422,09:32
3.28,124,09:33
3.28,1794,09:34
3.27,181,09:35
3.28,580,09:36
3.27,1679,09:37
3.27,1299,09:38
3.27,1157,09:39
3.28,100,09:40
3.28,149,09:41
3.28,147,09:42
3.28,1759,09:43
3.28,774,09:44
3.28,205,09:45
3.27,50,09:46
3.26,1866,09:47
3.26,740,09:48
3.27,243,09:49
3.26,89,09:50
3.25,2889,09:51
3.25,315,09:52
3.26,757,09:53
3.26,578,09:54
3.26,484,09:55
3.26,1119,09:56
3.26,1153,09:57
3.26,694,09:58
3.26,399,09:59
3.26,279,10:00
3.25,72,10:01
3.25,162,10:02
3.25,2981,10:03
3.25,1656,10:04
3.25,84,10:05
3.25,118,10:06
3.25,74,10:07
3.25,159,10:08
3.26,50,10:09
3.25,20,10:10
3.25,47,10:11
3.24,3080,10:12
3.25,1950,10:13
3.25,434,10:14
3.26,174,10:15
3.26,337,10:16
3.25,115,10:17
3.26,49,10:18
3.25,6,10:19
3.26,896,10:20
3.26,14,10:21
3.25,6,10:22
3.25,22,10:23
3.26,121,10:24
3.25,39,10:25
3.26,126,10:26
3.26,93,10:27
3.26,187,10:28
3.26,89,10:29
3.25,2689,10:30
3.25,805,10:31
3.26,572,10:32
3.25,20,10:33
3.25,21,10:34
3.25,43,10:35
3.25,34,10:36
3.25,1133,10:37
3.25,27,10:38
3.25,1806,10:39
3.26,42,10:40
3.25,52,10:41
3.25,8,10:42
3.25,392,10:43
3.26,101,10:44
3.26,214,10:45
3.26,552,10:46
3.25,750,10:47
3.25,502,10:48
3.25,907,10:49
3.25,362,10:50
3.25,159,10:51
3.25,211,10:52
3.23,2370,10:53
3.23,1707,10:54
3.23,274,10:55
3.23,3853,10:56
3.23,221,10:57
3.24,338,10:58
3.23,63,10:59
3.23,11,11:00
3.23,3,11:01
3.23,224,11:02
3.23,169,11:03
3.25,968,11:04
3.25,7,11:05
3.25,51,11:06
3.24,254,11:07
3.25,42,11:08
3.25,458,11:09
3.25,438,11:10
3.26,43,11:11
3.26,31,11:12
3.27,357,11:13
3.27,12,11:14
3.27,48,11:15
3.27,89,11:16
3.27,17,11:17
3.27,10,11:18
3.27,58,11:19
3.27,712,11:20
3.27,115,11:21
3.27,28,11:22
3.28,33,11:23
3.28,11,11:24
3.27,39,11:25
3.28,1019,11:26
3.28,62,11:27
3.27,54,11:28
3.28,1024,11:29
3.28,245,11:30
3.28,331,13:01
3.27,198,13:02
3.26,896,13:03
3.27,15,13:04
3.26,117,13:05
3.26,1133,13:06
3.26,360,13:07
3.25,10,13:08
3.26,8,13:09
3.26,69,13:10
3.25,803,13:11
3.25,615,13:12
3.25,20,13:13
3.25,8,13:14
3.25,0,13:15
3.24,1,13:16
3.25,1,13:17
3.24,5,13:18
3.25,48,13:19
3.24,75,13:20
3.24,452,13:21
3.25,14,13:22
3.24,21,13:23
3.25,137,13:24
3.24,39,13:25
3.25,59,13:26
3.25,66,13:27
3.25,1013,13:28
3.25,591,13:29
3.25,307,13:30
3.25,79,13:31
3.25,0,13:32
3.25,492,13:33
3.25,256,13:34
3.25,94,13:35
3.25,0,13:36
3.25,41,13:37
3.25,6,13:38
3.24,810,13:39
3.25,35,13:40
3.25,105,13:41
3.25,115,13:42
3.26,7,13:43
3.26,7,13:44
3.26,57,13:45
3.27,1041,13:46
3.27,8,13:47
3.27,6,13:48
3.27,8,13:49
3.27,10,13:50
3.27,44,13:51
3.27,106,13:52
3.27,141,13:53
3.27,11,13:54
3.26,1932,13:55
3.26,41,13:56
3.26,113,13:57
3.26,286,13:58
3.26,102,13:59
3.27,719,14:00
3.26,647,14:01
3.25,139,14:02
3.25,0,14:03
3.25,0,14:04
3.26,16,14:05
3.25,69,14:06
3.26,3403,14:07
3.26,73,14:08
3.26,2,14:09
3.26,13,14:10
3.26,64,14:11
3.27,15,14:12
3.26,12,14:13
3.26,91,14:14
3.27,1,14:15
3.26,183,14:16
3.26,155,14:17
3.26,100,14:18
3.26,324,14:19
3.27,43,14:20
3.26,1386,14:21
3.26,415,14:22
3.25,19,14:23
3.26,12,14:24
3.26,0,14:25
3.26,100,14:26
3.26,54,14:27
3.26,0,14:28
3.25,244,14:29
3.26,201,14:30
3.26,1207,14:31
3.25,527,14:32
3.25,189,14:33
3.26,430,14:34
3.26,18,14:35
3.26,31,14:36
3.26,131,14:37
3.25,14,14:38
3.25,163,14:39
3.25,346,14:40
3.25,668,14:41
3.24,69,14:42
3.25,120,14:43
3.25,429,14:44
3.25,272,14:45
3.24,131,14:46
3.24,3754,14:47
3.24,414,14:48
3.24,158,14:49
3.24,95,14:50
3.23,496,14:51
3.23,692,14:52
3.24,273,14:53
3.24,934,14:54
3.25,460,14:55
3.25,144,14:56
3.23,1087,14:57
3.23,1,14:58
3.23,0,14:59
3.23,398,15:00
