price,vol,time
4.85,3256,09:31
4.85,937,09:32
4.85,2644,09:33
4.85,1935,09:34
4.85,1178,09:35
4.85,725,09:36
4.85,1105,09:37
4.85,1842,09:38
4.88,2028,09:39
4.9,1275,09:40
4.88,1579,09:41
4.9,2788,09:42
4.88,1047,09:43
4.88,754,09:44
4.88,1490,09:45
4.9,5487,09:46
4.89,2798,09:47
4.88,1068,09:48
4.89,627,09:49
4.89,1081,09:50
4.87,1145,09:51
4.88,859,09:52
4.88,270,09:53
4.87,238,09:54
4.88,846,09:55
4.9,744,09:56
4.87,832,09:57
4.89,483,09:58
4.88,373,09:59
4.9,2001,10:00
4.9,1255,10:01
4.9,1058,10:02
4.89,676,10:03
4.89,334,10:04
4.87,984,10:05
4.88,904,10:06
4.89,668,10:07
4.88,804,10:08
4.88,36,10:09
4.9,1389,10:10
4.89,1183,10:11
4.89,204,10:12
4.89,608,10:13
4.88,486,10:14
4.88,204,10:15
4.89,125,10:16
4.88,1059,10:17
4.88,350,10:18
4.88,186,10:19
4.88,700,10:20
4.87,60,10:21
4.87,4290,10:22
4.87,546,10:23
4.86,476,10:24
4.86,363,10:25
4.88,893,10:26
4.87,2571,10:27
4.88,1347,10:28
4.89,559,10:29
4.89,1433,10:30
4.89,135,10:31
4.9,1819,10:32
4.89,1141,10:33
4.89,1059,10:34
4.89,80,10:35
4.9,715,10:36
4.89,403,10:37
4.88,1196,10:38
4.89,579,10:39
4.9,2185,10:40
4.9,114,10:41
4.89,696,10:42
4.89,1331,10:43
4.89,96,10:44
4.88,358,10:45
4.88,160,10:46
4.88,209,10:47
4.87,1344,10:48
4.89,584,10:49
4.89,250,10:50
4.88,308,10:51
4.87,178,10:52
4.86,1615,10:53
4.87,42,10:54
4.87,342,10:55
4.86,666,10:56
4.86,137,10:57
4.86,103,10:58
4.86,114,10:59
4.86,126,11:00
4.86,513,11:01
4.87,1203,11:02
4.87,197,11:03
4.86,257,11:04
4.87,362,11:05
4.87,204,11:06
4.86,1980,11:07
4.86,152,11:08
4.87,387,11:09
4.87,610,11:10
4.87,101,11:11
4.88,34,11:12
4.88,407,11:13
4.88,136,11:14
4.89,31,11:15
4.88,77,11:16
4.88,46,11:17
4.88,204,11:18
4.89,111,11:19
4.89,2034,11:20
4.91,3772,11:21
4.9,1370,11:22
4.92,2318,11:23
4.94,2362,11:24
4.93,1463,11:25
4.93,993,11:26
4.93,480,11:27
4.93,520,11:28
4.92,1114,11:29
4.92,1085,11:30
4.91,1114,13:01
4.92,723,13:02
4.91,704,13:03
4.9,439,13:04
4.91,737,13:05
4.91,419,13:06
4.89,198,13:07
4.9,262,13:08
4.88,577,13:09
4.88,73,13:10
4.88,596,13:11
4.87,1509,13:12
4.87,414,13:13
4.87,117,13:14
4.88,596,13:15
4.87,576,13:16
4.87,114,13:17
4.86,2144,13:18
4.85,115,13:19
4.85,662,13:20
4.86,350,13:21
4.86,1629,13:22
4.86,148,13:23
4.86,424,13:24
4.87,103,13:25
4.88,781,13:26
4.87,561,13:27
4.87,47,13:28
4.86,307,13:29
4.86,195,13:30
4.85,2443,13:31
4.85,1478,13:32
4.87,1297,13:33
4.87,695,13:34
4.87,574,13:35
4.87,224,13:36
4.87,58,13:37
4.86,751,13:38
4.87,152,13:39
4.85,345,13:40
4.87,525,13:41
4.86,435,13:42
4.86,310,13:43
4.88,1175,13:44
4.89,591,13:45
4.9,661,13:46
4.89,1232,13:47
4.89,120,13:48
4.89,43,13:49
4.88,127,13:50
4.88,221,13:51
4.88,369,13:52
4.88,290,13:53
4.86,554,13:54
4.86,177,13:55
4.87,1551,13:56
4.87,164,13:57
4.87,178,13:58
4.87,91,13:59
4.86,281,14:00
4.87,770,14:01
4.86,1804,14:02
4.86,1138,14:03
4.87,8,14:04
4.87,67,14:05
4.89,1585,14:06
4.89,230,14:07
4.89,325,14:08
4.88,111,14:09
4.88,654,14:10
4.88,85,14:11
4.87,792,14:12
4.88,9,14:13
4.87,683,14:14
4.86,353,14:15
4.87,316,14:16
4.86,54,14:17
4.87,1213,14:18
4.87,546,14:19
4.85,197,14:20
4.85,182,14:21
4.85,132,14:22
4.85,697,14:23
4.86,646,14:24
4.85,203,14:25
4.86,724,14:26
4.85,707,14:27
4.85,115,14:28
4.85,1187,14:29
4.85,572,14:30
4.85,416,14:31
4.85,809,14:32
4.84,2263,14:33
4.85,865,14:34
4.85,1326,14:35
4.84,84,14:36
4.84,545,14:37
4.84,526,14:38
4.84,268,14:39
4.83,3099,14:40
4.83,1128,14:41
4.82,1308,14:42
4.82,1605,14:43
4.82,464,14:44
4.83,1105,14:45
4.82,761,14:46
4.82,908,14:47
4.82,414,14:48
4.81,3668,14:49
4.81,1949,14:50
4.79,6506,14:51
4.81,779,14:52
4.82,767,14:53
4.82,357,14:54
4.82,649,14:55
4.81,1028,14:56
4.8,2154,14:57
4.81,4,14:58
4.81,0,14:59
4.8,3294,15:00
