price,vol,time
40.5,6330,09:31
40.98,2148,09:32
40.6,1022,09:33
41.37,2235,09:34
41.36,2500,09:35
40.96,924,09:36
40.89,540,09:37
41.01,847,09:38
41.21,1163,09:39
41.43,1485,09:40
41.32,829,09:41
41.9,2338,09:42
41.82,1013,09:43
42.17,1773,09:44
42.2,1522,09:45
41.8,657,09:46
41.82,660,09:47
41.63,611,09:48
41.95,772,09:49
41.63,920,09:50
41.79,289,09:51
41.75,1352,09:52
42.18,436,09:53
42.27,1293,09:54
42.14,495,09:55
42.02,375,09:56
41.63,513,09:57
41.96,267,09:58
41.7,312,09:59
41.85,183,10:00
41.66,412,10:01
41.45,266,10:02
41.6,530,10:03
42.13,970,10:04
42.13,638,10:05
42.64,1791,10:06
42.46,1105,10:07
42.77,540,10:08
42.62,1429,10:09
42.48,233,10:10
42.74,562,10:11
42.84,710,10:12
42.66,271,10:13
42.55,321,10:14
42.79,632,10:15
42.97,1129,10:16
42.86,618,10:17
42.83,295,10:18
42.89,309,10:19
43.3,1952,10:20
42.98,666,10:21
43.29,480,10:22
43.1,795,10:23
43.0,395,10:24
42.98,251,10:25
42.75,325,10:26
42.51,443,10:27
42.63,184,10:28
42.73,181,10:29
42.52,390,10:30
42.57,369,10:31
42.45,290,10:32
42.14,200,10:33
42.2,232,10:34
42.57,162,10:35
42.53,196,10:36
42.58,165,10:37
42.79,182,10:38
42.82,194,10:39
42.53,362,10:40
42.96,176,10:41
42.62,97,10:42
42.64,194,10:43
42.74,46,10:44
42.54,311,10:45
42.42,482,10:46
42.22,172,10:47
42.29,241,10:48
42.39,143,10:49
42.12,288,10:50
42.14,584,10:51
42.3,239,10:52
42.0,614,10:53
41.89,625,10:54
41.85,686,10:55
41.99,511,10:56
41.85,664,10:57
41.74,386,10:58
41.69,281,10:59
41.5,427,11:00
41.4,929,11:01
41.39,286,11:02
41.5,160,11:03
41.74,203,11:04
41.4,124,11:05
41.01,840,11:06
40.9,682,11:07
41.0,604,11:08
40.9,487,11:09
40.77,434,11:10
40.77,263,11:11
40.6,272,11:12
40.4,530,11:13
40.83,761,11:14
40.55,194,11:15
40.57,357,11:16
40.41,445,11:17
40.31,389,11:18
40.2,375,11:19
39.8,740,11:20
40.25,526,11:21
40.07,279,11:22
40.42,138,11:23
40.23,216,11:24
40.39,177,11:25
40.0,446,11:26
40.08,372,11:27
39.89,216,11:28
39.69,643,11:29
39.77,532,11:30
39.88,316,13:01
39.76,295,13:02
39.74,79,13:03
39.76,142,13:04
40.16,74,13:05
40.0,318,13:06
40.38,113,13:07
40.43,79,13:08
40.75,217,13:09
40.74,142,13:10
40.42,175,13:11
40.42,38,13:12
40.21,89,13:13
39.75,357,13:14
40.16,153,13:15
40.1,42,13:16
39.9,179,13:17
39.72,509,13:18
39.88,267,13:19
39.7,311,13:20
39.7,250,13:21
39.77,77,13:22
40.07,559,13:23
39.8,270,13:24
39.97,105,13:25
39.83,259,13:26
39.66,534,13:27
39.64,224,13:28
39.5,297,13:29
39.29,281,13:30
39.05,759,13:31
39.2,909,13:32
38.83,735,13:33
38.96,555,13:34
38.85,478,13:35
38.86,296,13:36
39.1,239,13:37
39.08,54,13:38
39.0,301,13:39
38.87,180,13:40
38.85,258,13:41
38.93,116,13:42
38.9,365,13:43
39.02,203,13:44
39.05,143,13:45
39.08,145,13:46
38.87,388,13:47
38.96,149,13:48
39.0,105,13:49
38.86,359,13:50
38.92,120,13:51
38.95,76,13:52
38.88,334,13:53
38.71,435,13:54
38.58,216,13:55
38.4,526,13:56
38.29,934,13:57
38.37,422,13:58
38.31,430,13:59
38.3,365,14:00
38.7,212,14:01
38.75,138,14:02
38.75,85,14:03
38.59,88,14:04
38.7,43,14:05
39.1,168,14:06
39.36,137,14:07
39.2,304,14:08
39.0,755,14:09
38.9,182,14:10
38.98,192,14:11
39.1,55,14:12
38.88,249,14:13
38.97,44,14:14
39.2,124,14:15
39.3,40,14:16
39.0,218,14:17
39.12,44,14:18
39.3,38,14:19
39.3,124,14:20
39.44,103,14:21
39.57,142,14:22
39.4,56,14:23
39.0,195,14:24
39.01,165,14:25
39.0,176,14:26
39.0,125,14:27
39.1,147,14:28
39.17,115,14:29
39.15,58,14:30
39.0,144,14:31
38.88,156,14:32
38.37,316,14:33
38.5,1352,14:34
38.42,484,14:35
38.35,701,14:36
38.43,255,14:37
38.5,265,14:38
38.38,349,14:39
38.4,99,14:40
38.38,293,14:41
38.4,339,14:42
38.4,196,14:43
38.4,121,14:44
38.39,680,14:45
38.4,570,14:46
38.55,315,14:47
38.42,284,14:48
38.51,332,14:49
38.41,283,14:50
38.3,975,14:51
38.02,607,14:52
38.0,1002,14:53
38.0,1526,14:54
37.96,971,14:55
37.98,1164,14:56
37.97,1041,14:57
37.98,5,14:58
37.98,0,14:59
37.96,2020,15:00
