price,vol,time
4.48,1418,09:31
4.49,831,09:32
4.49,1309,09:33
4.49,253,09:34
4.5,488,09:35
4.49,244,09:36
4.51,478,09:37
4.48,893,09:38
4.49,359,09:39
4.51,373,09:40
4.5,533,09:41
4.51,190,09:42
4.52,715,09:43
4.53,552,09:44
4.54,677,09:45
4.53,171,09:46
4.53,544,09:47
4.55,849,09:48
4.54,188,09:49
4.53,652,09:50
4.51,417,09:51
4.51,385,09:52
4.53,247,09:53
4.53,207,09:54
4.54,325,09:55
4.54,176,09:56
4.53,120,09:57
4.54,215,09:58
4.53,415,09:59
4.54,56,10:00
4.52,1253,10:01
4.51,106,10:02
4.52,786,10:03
4.51,165,10:04
4.51,173,10:05
4.5,411,10:06
4.51,189,10:07
4.52,149,10:08
4.53,130,10:09
4.51,89,10:10
4.52,22,10:11
4.5,123,10:12
4.5,133,10:13
4.49,313,10:14
4.5,2575,10:15
4.49,26,10:16
4.49,376,10:17
4.5,48,10:18
4.5,11,10:19
4.5,234,10:20
4.5,10,10:21
4.49,6,10:22
4.49,206,10:23
4.49,26,10:24
4.5,73,10:25
4.5,415,10:26
4.5,20,10:27
4.5,86,10:28
4.49,1,10:29
4.49,38,10:30
4.48,505,10:31
4.49,2,10:32
4.49,491,10:33
4.49,78,10:34
4.5,106,10:35
4.49,129,10:36
4.48,657,10:37
4.48,193,10:38
4.5,120,10:39
4.5,307,10:40
4.49,109,10:41
4.49,156,10:42
4.48,35,10:43
4.48,29,10:44
4.48,4,10:45
4.49,303,10:46
4.48,51,10:47
4.48,0,10:48
4.49,28,10:49
4.48,343,10:50
4.48,26,10:51
4.48,991,10:52
4.47,137,10:53
4.47,296,10:54
4.47,49,10:55
4.48,314,10:56
4.47,503,10:57
4.47,76,10:58
4.46,249,10:59
4.47,371,11:00
4.47,8,11:01
4.47,496,11:02
4.47,76,11:03
4.46,51,11:04
4.46,0,11:05
4.47,48,11:06
4.47,238,11:07
4.47,301,11:08
4.48,30,11:09
4.48,122,11:10
4.47,3,11:11
4.47,112,11:12
4.47,7,11:13
4.48,22,11:14
4.49,14,11:15
4.48,108,11:16
4.48,20,11:17
4.48,54,11:18
4.49,102,11:19
4.49,4,11:20
4.49,146,11:21
4.48,2,11:22
4.5,1,11:23
4.5,1,11:24
4.48,5,11:25
4.5,90,11:26
4.5,0,11:27
4.5,16,11:28
4.49,41,11:29
4.49,19,11:30
4.49,174,13:01
4.48,94,13:02
4.47,58,13:03
4.48,674,13:04
4.47,62,13:05
4.47,149,13:06
4.47,241,13:07
4.47,122,13:08
4.47,12,13:09
4.47,35,13:10
4.47,431,13:11
4.46,46,13:12
4.46,571,13:13
4.46,102,13:14
4.46,190,13:15
4.45,234,13:16
4.46,175,13:17
4.46,34,13:18
4.45,12,13:19
4.45,26,13:20
4.45,456,13:21
4.46,236,13:22
4.46,259,13:23
4.46,135,13:24
4.46,0,13:25
4.46,742,13:26
4.47,1,13:27
4.47,20,13:28
4.46,33,13:29
4.46,29,13:30
4.45,618,13:31
4.45,224,13:32
4.46,190,13:33
4.46,75,13:34
4.46,2,13:35
4.46,5,13:36
4.46,17,13:37
4.45,15,13:38
4.45,246,13:39
4.45,16,13:40
4.45,24,13:41
4.45,181,13:42
4.47,73,13:43
4.47,31,13:44
4.47,105,13:45
4.47,41,13:46
4.48,129,13:47
4.48,33,13:48
4.48,0,13:49
4.47,4,13:50
4.47,22,13:51
4.48,40,13:52
4.47,190,13:53
4.47,115,13:54
4.46,389,13:55
4.47,67,13:56
4.47,8,13:57
4.47,56,13:58
4.48,63,13:59
4.48,18,14:00
4.47,24,14:01
4.47,10,14:02
4.46,243,14:03
4.47,115,14:04
4.47,33,14:05
4.47,5,14:06
4.48,277,14:07
4.48,1,14:08
4.48,0,14:09
4.48,13,14:10
4.49,6,14:11
4.48,132,14:12
4.49,13,14:13
4.48,150,14:14
4.48,25,14:15
4.49,452,14:16
4.48,25,14:17
4.48,289,14:18
4.48,48,14:19
4.47,618,14:20
4.47,47,14:21
4.46,86,14:22
4.45,56,14:23
4.45,0,14:24
4.45,39,14:25
4.46,182,14:26
4.45,205,14:27
4.46,88,14:28
4.45,387,14:29
4.45,24,14:30
4.45,10,14:31
4.44,286,14:32
4.44,242,14:33
4.44,422,14:34
4.44,113,14:35
4.45,9,14:36
4.45,216,14:37
4.44,42,14:38
4.44,24,14:39
4.43,177,14:40
4.43,350,14:41
4.43,409,14:42
4.43,751,14:43
4.42,10,14:44
4.42,716,14:45
4.43,64,14:46
4.42,61,14:47
4.43,583,14:48
4.43,199,14:49
4.44,1526,14:50
4.43,207,14:51
4.42,235,14:52
4.43,431,14:53
4.43,509,14:54
4.43,68,14:55
4.43,46,14:56
4.42,250,14:57
4.42,0,14:58
4.42,0,14:59
4.41,553,15:00
