price,vol,time
16.74,11389,09:31
16.72,8624,09:32
16.7,7613,09:33
16.72,5008,09:34
16.7,16750,09:35
16.7,6766,09:36
16.71,3793,09:37
16.71,2247,09:38
16.67,16213,09:39
16.64,11994,09:40
16.65,3509,09:41
16.65,4703,09:42
16.66,2974,09:43
16.65,4740,09:44
16.65,1528,09:45
16.65,1959,09:46
16.65,2692,09:47
16.65,1629,09:48
16.65,1007,09:49
16.66,1806,09:50
16.67,2989,09:51
16.71,5033,09:52
16.69,1232,09:53
16.69,1959,09:54
16.73,1763,09:55
16.73,3793,09:56
16.75,1862,09:57
16.74,3241,09:58
16.74,3358,09:59
16.75,3417,10:00
16.78,4845,10:01
16.77,2055,10:02
16.77,3385,10:03
16.76,1339,10:04
16.76,2502,10:05
16.79,5978,10:06
16.78,2726,10:07
16.79,5561,10:08
16.82,4109,10:09
16.8,3336,10:10
16.82,6353,10:11
16.81,2318,10:12
16.8,1275,10:13
16.79,1267,10:14
16.8,1631,10:15
16.78,2957,10:16
16.77,1004,10:17
16.82,4994,10:18
16.83,2207,10:19
16.83,779,10:20
16.82,3639,10:21
16.84,6313,10:22
16.82,1441,10:23
16.82,1176,10:24
16.82,1367,10:25
16.81,1554,10:26
16.87,16468,10:27
16.88,5708,10:28
16.87,1303,10:29
16.87,1772,10:30
16.91,9251,10:31
16.94,8221,10:32
16.9,6928,10:33
16.91,1233,10:34
16.91,803,10:35
16.89,2703,10:36
16.91,3432,10:37
16.92,1729,10:38
16.93,7441,10:39
16.94,4387,10:40
16.93,3631,10:41
16.92,2473,10:42
16.92,1401,10:43
16.92,1554,10:44
16.89,1312,10:45
16.89,1984,10:46
16.88,1254,10:47
16.88,767,10:48
16.88,11430,10:49
16.88,1616,10:50
16.88,1296,10:51
16.88,2340,10:52
16.88,1168,10:53
16.89,1197,10:54
16.87,653,10:55
16.88,1550,10:56
16.9,2688,10:57
16.89,1669,10:58
16.89,1124,10:59
16.88,832,11:00
16.89,2305,11:01
16.9,2355,11:02
16.91,1892,11:03
16.91,2249,11:04
16.92,1352,11:05
16.93,6063,11:06
16.93,1688,11:07
16.92,4933,11:08
16.94,1938,11:09
16.94,7187,11:10
16.93,996,11:11
16.94,2428,11:12
16.94,804,11:13
16.96,8269,11:14
16.95,1146,11:15
16.95,2217,11:16
16.95,1837,11:17
16.95,852,11:18
16.96,1932,11:19
16.96,869,11:20
16.96,825,11:21
16.95,732,11:22
16.95,319,11:23
16.95,1112,11:24
16.96,2933,11:25
16.96,611,11:26
16.96,1997,11:27
16.94,1102,11:28
16.95,2118,11:29
16.95,471,11:30
16.93,3164,13:01
16.93,808,13:02
16.91,1296,13:03
16.91,505,13:04
16.91,2180,13:05
16.91,2106,13:06
16.91,330,13:07
16.91,1141,13:08
16.91,732,13:09
16.9,1037,13:10
16.88,2889,13:11
16.87,1897,13:12
16.87,911,13:13
16.86,1511,13:14
16.86,925,13:15
16.83,3655,13:16
16.84,967,13:17
16.84,991,13:18
16.84,391,13:19
16.84,1090,13:20
16.83,3593,13:21
16.84,1055,13:22
16.84,1191,13:23
16.85,1050,13:24
16.85,161,13:25
16.86,2600,13:26
16.87,1414,13:27
16.87,240,13:28
16.86,824,13:29
16.86,130,13:30
16.85,1252,13:31
16.84,2360,13:32
16.86,2160,13:33
16.85,334,13:34
16.84,968,13:35
16.85,697,13:36
16.85,887,13:37
16.85,584,13:38
16.83,2326,13:39
16.83,1788,13:40
16.84,631,13:41
16.84,259,13:42
16.86,1097,13:43
16.85,339,13:44
16.85,1485,13:45
16.85,630,13:46
16.85,601,13:47
16.85,765,13:48
16.85,732,13:49
16.84,610,13:50
16.85,645,13:51
16.85,548,13:52
16.86,394,13:53
16.85,489,13:54
16.85,680,13:55
16.86,436,13:56
16.85,968,13:57
16.84,909,13:58
16.85,1276,13:59
16.87,442,14:00
16.87,352,14:01
16.87,254,14:02
16.87,336,14:03
16.88,1423,14:04
16.88,553,14:05
16.89,194,14:06
16.89,1015,14:07
16.89,541,14:08
16.89,495,14:09
16.89,567,14:10
16.89,1516,14:11
16.9,816,14:12
16.89,189,14:13
16.89,1118,14:14
16.9,1687,14:15
16.9,788,14:16
16.89,572,14:17
16.88,2107,14:18
16.87,680,14:19
16.87,305,14:20
16.87,533,14:21
16.88,393,14:22
16.87,681,14:23
16.87,733,14:24
16.86,382,14:25
16.86,489,14:26
16.87,764,14:27
16.87,416,14:28
16.87,959,14:29
16.87,536,14:30
16.86,574,14:31
16.86,1403,14:32
16.85,1350,14:33
16.87,1111,14:34
16.87,926,14:35
16.86,553,14:36
16.86,1200,14:37
16.86,960,14:38
16.85,1093,14:39
16.84,2452,14:40
16.84,520,14:41
16.85,2096,14:42
16.84,603,14:43
16.84,2148,14:44
16.84,3614,14:45
16.84,2073,14:46
16.84,949,14:47
16.83,620,14:48
16.83,1356,14:49
16.82,5564,14:50
16.84,1800,14:51
16.84,2207,14:52
16.84,1005,14:53
16.83,1080,14:54
16.83,1279,14:55
16.84,2887,14:56
16.83,1760,14:57
16.83,62,14:58
16.83,0,14:59
16.84,6643,15:00
