price,vol,time
11.54,828,09:31
11.56,213,09:32
11.54,88,09:33
11.58,195,09:34
11.56,130,09:35
11.5,255,09:36
11.45,115,09:37
11.47,117,09:38
11.5,79,09:39
11.52,187,09:40
11.5,101,09:41
11.5,32,09:42
11.52,113,09:43
11.52,32,09:44
11.52,71,09:45
11.47,183,09:46
11.49,47,09:47
11.48,77,09:48
11.51,87,09:49
11.46,173,09:50
11.38,277,09:51
11.38,164,09:52
11.38,343,09:53
11.39,241,09:54
11.41,129,09:55
11.42,102,09:56
11.35,621,09:57
11.4,63,09:58
11.39,96,09:59
11.39,27,10:00
11.35,268,10:01
11.35,93,10:02
11.33,165,10:03
11.38,102,10:04
11.38,305,10:05
11.36,53,10:06
11.36,104,10:07
11.35,7,10:08
11.38,130,10:09
11.37,212,10:10
11.33,45,10:11
11.31,101,10:12
11.3,297,10:13
11.32,577,10:14
11.33,4,10:15
11.34,43,10:16
11.33,45,10:17
11.38,268,10:18
11.35,2,10:19
11.36,16,10:20
11.31,2,10:21
11.31,8,10:22
11.3,40,10:23
11.3,117,10:24
11.3,37,10:25
11.3,64,10:26
11.29,21,10:27
11.3,168,10:28
11.32,46,10:29
11.3,4,10:30
11.31,284,10:31
11.33,52,10:32
11.32,6,10:33
11.31,18,10:34
11.33,20,10:35
11.31,12,10:36
11.27,184,10:37
11.3,530,10:38
11.3,222,10:39
11.33,115,10:40
11.31,113,10:41
11.3,51,10:42
11.26,127,10:43
11.26,131,10:44
11.26,72,10:45
11.26,267,10:46
11.24,3,10:47
11.26,6,10:48
11.25,38,10:49
11.23,2,10:50
11.22,139,10:51
11.21,167,10:52
11.21,151,10:53
11.2,265,10:54
11.2,24,10:55
11.2,37,10:56
11.2,54,10:57
11.19,147,10:58
11.2,369,10:59
11.2,24,11:00
11.21,192,11:01
11.21,844,11:02
11.23,76,11:03
11.22,34,11:04
11.23,15,11:05
11.22,41,11:06
11.21,57,11:07
11.22,52,11:08
11.24,40,11:09
11.2,33,11:10
11.2,108,11:11
11.21,8,11:12
11.21,0,11:13
11.24,16,11:14
11.25,9,11:15
11.23,13,11:16
11.24,100,11:17
11.24,0,11:18
11.23,6,11:19
11.24,3,11:20
11.27,61,11:21
11.26,9,11:22
11.27,29,11:23
11.27,1,11:24
11.28,62,11:25
11.28,93,11:26
11.29,45,11:27
11.27,19,11:28
11.27,0,11:29
11.27,11,11:30
11.25,347,13:01
11.23,66,13:02
11.23,54,13:03
11.23,24,13:04
11.22,95,13:05
11.21,64,13:06
11.2,147,13:07
11.21,485,13:08
11.18,92,13:09
11.2,41,13:10
11.17,55,13:11
11.16,29,13:12
11.16,80,13:13
11.15,273,13:14
11.14,64,13:15
11.14,29,13:16
11.13,80,13:17
11.12,34,13:18
11.13,24,13:19
11.11,75,13:20
11.12,136,13:21
11.13,115,13:22
11.13,38,13:23
11.13,162,13:24
11.15,52,13:25
11.15,87,13:26
11.16,169,13:27
11.16,62,13:28
11.15,184,13:29
11.14,25,13:30
11.12,130,13:31
11.13,58,13:32
11.17,357,13:33
11.19,39,13:34
11.18,68,13:35
11.17,55,13:36
11.15,89,13:37
11.17,50,13:38
11.16,47,13:39
11.17,106,13:40
11.18,172,13:41
11.19,75,13:42
11.2,64,13:43
11.19,86,13:44
11.22,69,13:45
11.2,310,13:46
11.19,136,13:47
11.19,42,13:48
11.19,21,13:49
11.19,67,13:50
11.18,47,13:51
11.21,2,13:52
11.17,123,13:53
11.17,12,13:54
11.16,83,13:55
11.18,70,13:56
11.18,57,13:57
11.19,82,13:58
11.2,54,13:59
11.2,70,14:00
11.2,79,14:01
11.17,45,14:02
11.17,37,14:03
11.19,85,14:04
11.19,6,14:05
11.21,136,14:06
11.21,296,14:07
11.22,19,14:08
11.21,23,14:09
11.22,312,14:10
11.22,16,14:11
11.21,57,14:12
11.2,52,14:13
11.21,71,14:14
11.19,301,14:15
11.18,62,14:16
11.18,30,14:17
11.18,0,14:18
11.16,86,14:19
11.18,58,14:20
11.17,34,14:21
11.17,5,14:22
11.15,155,14:23
11.14,154,14:24
11.14,100,14:25
11.14,13,14:26
11.13,81,14:27
11.12,54,14:28
11.13,6,14:29
11.13,94,14:30
11.12,262,14:31
11.1,32,14:32
11.09,832,14:33
11.12,272,14:34
11.12,28,14:35
11.13,52,14:36
11.13,21,14:37
11.11,160,14:38
11.12,7,14:39
11.11,58,14:40
11.11,104,14:41
11.1,46,14:42
11.11,44,14:43
11.08,295,14:44
11.07,85,14:45
11.08,191,14:46
11.07,126,14:47
11.07,353,14:48
11.05,165,14:49
11.06,385,14:50
11.09,85,14:51
11.08,152,14:52
11.08,84,14:53
11.08,123,14:54
11.08,18,14:55
11.05,58,14:56
11.08,128,14:57
11.09,4,14:58
11.09,0,14:59
11.08,96,15:00
