price,vol,time
7.16,249,09:31
7.16,269,09:32
7.16,245,09:33
7.15,114,09:34
7.13,263,09:35
7.14,128,09:36
7.13,54,09:37
7.13,96,09:38
7.15,28,09:39
7.16,21,09:40
7.15,3,09:41
7.14,12,09:42
7.16,59,09:43
7.15,15,09:44
7.15,1,09:45
7.17,112,09:46
7.17,7,09:47
7.16,97,09:48
7.17,7,09:49
7.15,77,09:50
7.14,158,09:51
7.13,33,09:52
7.13,6,09:53
7.14,25,09:54
7.14,1,09:55
7.15,31,09:56
7.13,84,09:57
7.14,111,09:58
7.13,4,09:59
7.14,63,10:00
7.14,89,10:01
7.14,52,10:02
7.12,235,10:03
7.12,10,10:04
7.12,12,10:05
7.12,5,10:06
7.11,1,10:07
7.11,4,10:08
7.13,63,10:09
7.13,51,10:10
7.13,63,10:11
7.11,31,10:12
7.12,134,10:13
7.11,8,10:14
7.12,113,10:15
7.12,25,10:16
7.11,79,10:17
7.11,130,10:18
7.12,268,10:19
7.12,89,10:20
7.12,1,10:21
7.12,3,10:22
7.12,2,10:23
7.1,55,10:24
7.12,29,10:25
7.11,37,10:26
7.11,0,10:27
7.11,0,10:28
7.11,0,10:29
7.12,96,10:30
7.14,45,10:31
7.14,8,10:32
7.14,0,10:33
7.13,19,10:34
7.13,2,10:35
7.13,0,10:36
7.12,8,10:37
7.13,39,10:38
7.14,33,10:39
7.15,55,10:40
7.15,29,10:41
7.15,103,10:42
7.15,0,10:43
7.13,13,10:44
7.14,1,10:45
7.14,0,10:46
7.13,4,10:47
7.13,2,10:48
7.14,19,10:49
7.14,45,10:50
7.13,1,10:51
7.12,105,10:52
7.11,73,10:53
7.11,282,10:54
7.11,64,10:55
7.11,120,10:56
7.11,16,10:57
7.11,5,10:58
7.11,50,10:59
7.11,1,11:00
7.12,28,11:01
7.12,21,11:02
7.12,33,11:03
7.12,7,11:04
7.12,7,11:05
7.1,1514,11:06
7.09,163,11:07
7.09,5,11:08
7.11,21,11:09
7.12,44,11:10
7.13,13,11:11
7.12,63,11:12
7.13,31,11:13
7.13,17,11:14
7.13,3,11:15
7.13,0,11:16
7.12,7,11:17
7.13,12,11:18
7.11,27,11:19
7.12,37,11:20
7.13,45,11:21
7.13,33,11:22
7.13,0,11:23
7.13,0,11:24
7.14,1,11:25
7.14,5,11:26
7.14,0,11:27
7.14,1,11:28
7.14,11,11:29
7.14,2,11:30
7.14,145,13:01
7.14,77,13:02
7.14,0,13:03
7.14,6,13:04
7.12,75,13:05
7.13,3,13:06
7.13,0,13:07
7.12,47,13:08
7.12,10,13:09
7.12,6,13:10
7.12,0,13:11
7.11,177,13:12
7.12,122,13:13
7.11,110,13:14
7.11,200,13:15
7.11,47,13:16
7.12,109,13:17
7.11,116,13:18
7.11,93,13:19
7.1,2442,13:20
7.09,12,13:21
7.1,27,13:22
7.09,7,13:23
7.11,102,13:24
7.11,51,13:25
7.11,4,13:26
7.12,1,13:27
7.12,2,13:28
7.11,5,13:29
7.11,0,13:30
7.11,76,13:31
7.11,6,13:32
7.12,3,13:33
7.12,5,13:34
7.12,0,13:35
7.12,36,13:36
7.12,3,13:37
7.12,0,13:38
7.11,5,13:39
7.11,0,13:40
7.1,6,13:41
7.11,1,13:42
7.11,11,13:43
7.12,1,13:44
7.11,19,13:45
7.12,1,13:46
7.12,19,13:47
7.12,0,13:48
7.12,0,13:49
7.11,78,13:50
7.11,1,13:51
7.11,27,13:52
7.11,84,13:53
7.11,0,13:54
7.11,0,13:55
7.11,1,13:56
7.11,22,13:57
7.11,33,13:58
7.11,9,13:59
7.11,3,14:00
7.11,0,14:01
7.1,21,14:02
7.11,36,14:03
7.11,0,14:04
7.1,31,14:05
7.12,25,14:06
7.12,0,14:07
7.12,0,14:08
7.12,0,14:09
7.12,0,14:10
7.13,7,14:11
7.13,84,14:12
7.13,129,14:13
7.13,1,14:14
7.13,0,14:15
7.12,1,14:16
7.12,39,14:17
7.13,39,14:18
7.11,17,14:19
7.13,45,14:20
7.13,28,14:21
7.11,20,14:22
7.12,156,14:23
7.11,69,14:24
7.11,1,14:25
7.11,2,14:26
7.11,18,14:27
7.11,0,14:28
7.11,0,14:29
7.12,134,14:30
7.11,11,14:31
7.11,4,14:32
7.11,212,14:33
7.12,1,14:34
7.11,6,14:35
7.11,0,14:36
7.12,1,14:37
7.14,416,14:38
7.13,32,14:39
7.14,95,14:40
7.13,3,14:41
7.14,141,14:42
7.13,40,14:43
7.13,30,14:44
7.13,29,14:45
7.13,269,14:46
7.13,41,14:47
7.13,40,14:48
7.13,99,14:49
7.15,243,14:50
7.13,31,14:51
7.13,37,14:52
7.13,59,14:53
7.13,217,14:54
7.15,54,14:55
7.15,0,14:56
7.13,105,14:57
7.13,0,14:58
7.13,0,14:59
7.13,201,15:00
