price,vol,time
2.94,2610,09:31
2.94,2569,09:32
2.95,2959,09:33
2.95,914,09:34
2.94,683,09:35
2.94,545,09:36
2.95,2245,09:37
2.95,3005,09:38
2.97,1706,09:39
3.0,4950,09:40
2.98,1566,09:41
2.99,1688,09:42
3.0,2300,09:43
3.0,1592,09:44
3.0,3730,09:45
3.01,2060,09:46
3.0,188,09:47
2.99,926,09:48
3.0,574,09:49
2.99,387,09:50
2.98,3711,09:51
3.02,8100,09:52
3.07,9330,09:53
3.07,5548,09:54
3.07,4310,09:55
3.08,3661,09:56
3.07,1745,09:57
3.06,1140,09:58
3.06,712,09:59
3.04,1843,10:00
3.04,1028,10:01
3.02,1552,10:02
3.02,392,10:03
3.03,892,10:04
3.02,379,10:05
3.01,2430,10:06
3.01,744,10:07
3.01,246,10:08
3.01,318,10:09
3.01,71,10:10
3.01,306,10:11
3.01,1259,10:12
3.01,612,10:13
3.0,1399,10:14
3.0,350,10:15
3.0,840,10:16
3.0,235,10:17
3.0,186,10:18
3.0,147,10:19
3.0,161,10:20
2.99,1224,10:21
2.99,871,10:22
2.99,381,10:23
2.98,158,10:24
2.98,658,10:25
2.98,92,10:26
2.98,949,10:27
2.97,691,10:28
2.97,47,10:29
2.99,3495,10:30
3.01,183,10:31
3.01,35,10:32
3.01,41,10:33
3.0,119,10:34
3.01,872,10:35
3.0,15,10:36
2.99,499,10:37
3.0,371,10:38
3.02,1646,10:39
3.01,15,10:40
3.01,19,10:41
3.01,972,10:42
3.01,109,10:43
3.0,38,10:44
3.01,702,10:45
3.01,77,10:46
3.01,42,10:47
3.0,163,10:48
3.0,333,10:49
3.0,245,10:50
3.01,59,10:51
3.0,417,10:52
2.99,1026,10:53
2.99,142,10:54
2.99,36,10:55
2.99,170,10:56
2.99,43,10:57
2.99,60,10:58
3.0,82,10:59
2.99,709,11:00
2.99,48,11:01
2.99,86,11:02
2.99,98,11:03
3.0,211,11:04
2.99,451,11:05
2.99,2,11:06
2.98,769,11:07
2.99,34,11:08
2.99,308,11:09
3.0,648,11:10
2.99,59,11:11
2.99,13,11:12
2.99,75,11:13
3.0,12,11:14
2.99,50,11:15
3.0,41,11:16
2.99,57,11:17
3.0,49,11:18
2.99,121,11:19
2.99,59,11:20
2.99,128,11:21
2.99,270,11:22
2.99,178,11:23
2.99,18,11:24
2.99,10,11:25
2.99,26,11:26
2.99,1514,11:27
2.97,328,11:28
2.98,39,11:29
2.98,39,11:30
2.99,549,13:01
3.0,138,13:02
2.98,56,13:03
2.98,5,13:04
2.98,59,13:05
2.98,85,13:06
2.98,4,13:07
2.98,5,13:08
2.98,16,13:09
2.98,24,13:10
2.97,620,13:11
2.98,257,13:12
2.98,97,13:13
2.99,73,13:14
2.98,81,13:15
2.98,20,13:16
2.99,542,13:17
2.99,970,13:18
2.98,164,13:19
2.98,0,13:20
2.98,1,13:21
2.98,173,13:22
2.99,32,13:23
2.99,690,13:24
2.99,261,13:25
3.0,169,13:26
3.0,1023,13:27
2.99,108,13:28
2.99,296,13:29
2.99,20,13:30
2.99,579,13:31
2.99,295,13:32
2.99,158,13:33
2.99,97,13:34
3.0,303,13:35
2.99,192,13:36
2.99,346,13:37
2.99,218,13:38
3.0,573,13:39
2.99,708,13:40
2.99,276,13:41
2.99,77,13:42
3.0,644,13:43
2.99,309,13:44
2.99,14,13:45
3.0,25,13:46
2.99,28,13:47
3.0,129,13:48
2.99,22,13:49
2.99,104,13:50
2.99,417,13:51
2.99,27,13:52
3.0,232,13:53
2.99,86,13:54
2.99,58,13:55
3.0,10,13:56
2.99,67,13:57
2.99,17,13:58
3.0,82,13:59
3.0,284,14:00
3.0,8,14:01
2.99,42,14:02
2.99,79,14:03
2.99,190,14:04
3.0,799,14:05
3.0,54,14:06
2.99,145,14:07
2.99,5,14:08
2.99,35,14:09
2.99,433,14:10
2.99,260,14:11
2.99,43,14:12
2.99,109,14:13
2.99,17,14:14
2.99,326,14:15
2.99,70,14:16
2.99,249,14:17
3.0,403,14:18
3.0,134,14:19
2.99,6,14:20
2.99,629,14:21
2.99,83,14:22
2.99,40,14:23
2.99,77,14:24
2.99,333,14:25
2.99,952,14:26
2.98,104,14:27
2.99,51,14:28
2.98,27,14:29
2.98,276,14:30
2.99,947,14:31
2.98,62,14:32
2.98,82,14:33
2.99,57,14:34
2.98,47,14:35
2.98,158,14:36
2.98,769,14:37
2.98,117,14:38
2.98,108,14:39
2.98,506,14:40
2.99,333,14:41
2.99,216,14:42
2.98,1357,14:43
2.98,288,14:44
2.98,267,14:45
2.97,856,14:46
2.97,430,14:47
2.97,117,14:48
2.97,194,14:49
2.97,215,14:50
2.97,224,14:51
2.97,471,14:52
2.97,992,14:53
2.96,434,14:54
2.97,316,14:55
2.97,428,14:56
2.98,1083,14:57
2.98,0,14:58
2.98,0,14:59
2.97,597,15:00
