price,vol,time
7.66,427,09:31
7.65,182,09:32
7.67,366,09:33
7.67,76,09:34
7.66,372,09:35
7.66,64,09:36
7.64,267,09:37
7.64,57,09:38
7.67,156,09:39
7.68,198,09:40
7.68,92,09:41
7.71,151,09:42
7.74,828,09:43
7.74,563,09:44
7.73,520,09:45
7.75,354,09:46
7.74,183,09:47
7.73,60,09:48
7.73,82,09:49
7.72,84,09:50
7.71,77,09:51
7.7,677,09:52
7.73,1443,09:53
7.72,67,09:54
7.73,28,09:55
7.74,300,09:56
7.72,200,09:57
7.74,157,09:58
7.74,324,09:59
7.74,178,10:00
7.75,106,10:01
7.74,525,10:02
7.73,311,10:03
7.73,30,10:04
7.73,67,10:05
7.72,104,10:06
7.72,5,10:07
7.72,30,10:08
7.72,80,10:09
7.72,6,10:10
7.73,23,10:11
7.73,212,10:12
7.71,60,10:13
7.73,254,10:14
7.74,404,10:15
7.74,302,10:16
7.76,137,10:17
7.76,660,10:18
7.75,60,10:19
7.73,129,10:20
7.72,104,10:21
7.72,68,10:22
7.71,219,10:23
7.72,5,10:24
7.71,64,10:25
7.72,116,10:26
7.72,59,10:27
7.71,248,10:28
7.72,37,10:29
7.73,24,10:30
7.74,119,10:31
7.74,49,10:32
7.73,159,10:33
7.73,0,10:34
7.73,72,10:35
7.72,52,10:36
7.71,192,10:37
7.7,306,10:38
7.72,401,10:39
7.72,49,10:40
7.73,278,10:41
7.73,15,10:42
7.72,52,10:43
7.72,7,10:44
7.72,30,10:45
7.72,10,10:46
7.72,4,10:47
7.71,90,10:48
7.71,4,10:49
7.7,69,10:50
7.72,28,10:51
7.7,62,10:52
7.67,327,10:53
7.67,412,10:54
7.66,2,10:55
7.67,1,10:56
7.68,57,10:57
7.68,3,10:58
7.68,8,10:59
7.65,1057,11:00
7.67,6,11:01
7.68,8,11:02
7.67,19,11:03
7.67,13,11:04
7.7,25,11:05
7.68,13,11:06
7.7,11,11:07
7.7,7,11:08
7.7,61,11:09
7.7,8,11:10
7.7,16,11:11
7.7,126,11:12
7.7,1,11:13
7.71,61,11:14
7.72,48,11:15
7.71,2,11:16
7.7,20,11:17
7.71,17,11:18
7.71,11,11:19
7.71,17,11:20
7.72,234,11:21
7.73,24,11:22
7.73,32,11:23
7.73,20,11:24
7.73,3,11:25
7.73,136,11:26
7.72,18,11:27
7.72,20,11:28
7.73,6,11:29
7.73,63,11:30
7.73,184,13:01
7.73,55,13:02
7.73,16,13:03
7.73,27,13:04
7.74,38,13:05
7.73,103,13:06
7.73,59,13:07
7.72,28,13:08
7.73,7,13:09
7.72,55,13:10
7.71,46,13:11
7.69,93,13:12
7.68,315,13:13
7.66,437,13:14
7.67,76,13:15
7.66,287,13:16
7.68,92,13:17
7.66,96,13:18
7.66,12,13:19
7.66,34,13:20
7.67,36,13:21
7.67,31,13:22
7.67,1,13:23
7.68,22,13:24
7.67,23,13:25
7.68,9,13:26
7.69,42,13:27
7.69,2,13:28
7.68,30,13:29
7.68,11,13:30
7.66,158,13:31
7.65,70,13:32
7.67,31,13:33
7.66,38,13:34
7.67,51,13:35
7.67,21,13:36
7.66,35,13:37
7.68,43,13:38
7.68,6,13:39
7.68,15,13:40
7.68,14,13:41
7.7,39,13:42
7.7,47,13:43
7.71,85,13:44
7.71,0,13:45
7.7,4,13:46
7.7,59,13:47
7.7,84,13:48
7.69,7,13:49
7.7,5,13:50
7.69,54,13:51
7.7,8,13:52
7.7,51,13:53
7.7,0,13:54
7.69,90,13:55
7.69,12,13:56
7.7,28,13:57
7.7,14,13:58
7.7,16,13:59
7.7,37,14:00
7.71,221,14:01
7.7,77,14:02
7.7,3,14:03
7.7,105,14:04
7.7,97,14:05
7.71,53,14:06
7.72,140,14:07
7.71,188,14:08
7.71,6,14:09
7.7,10,14:10
7.69,183,14:11
7.69,49,14:12
7.69,0,14:13
7.69,6,14:14
7.69,112,14:15
7.7,2,14:16
7.69,38,14:17
7.69,36,14:18
7.69,8,14:19
7.7,55,14:20
7.7,8,14:21
7.69,79,14:22
7.68,149,14:23
7.68,33,14:24
7.68,0,14:25
7.67,44,14:26
7.67,1,14:27
7.67,0,14:28
7.68,11,14:29
7.68,23,14:30
7.68,256,14:31
7.67,75,14:32
7.67,51,14:33
7.68,32,14:34
7.67,60,14:35
7.68,1,14:36
7.67,29,14:37
7.68,47,14:38
7.67,48,14:39
7.67,47,14:40
7.68,51,14:41
7.67,59,14:42
7.66,136,14:43
7.66,12,14:44
7.66,102,14:45
7.68,174,14:46
7.67,175,14:47
7.67,36,14:48
7.65,329,14:49
7.65,234,14:50
7.67,158,14:51
7.67,112,14:52
7.66,95,14:53
7.66,173,14:54
7.66,25,14:55
7.65,141,14:56
7.65,203,14:57
7.65,0,14:58
7.65,0,14:59
7.66,287,15:00
