price,vol,time
27.25,2174,09:31
27.36,2255,09:32
27.41,1299,09:33
27.49,1619,09:34
27.51,1881,09:35
27.48,1247,09:36
27.39,1298,09:37
27.31,784,09:38
27.29,886,09:39
27.24,1511,09:40
27.14,2768,09:41
27.06,2649,09:42
27.08,1826,09:43
27.13,1785,09:44
27.11,1393,09:45
26.88,5265,09:46
26.97,2617,09:47
26.94,2462,09:48
27.05,499,09:49
26.91,2680,09:50
26.88,1680,09:51
26.81,3040,09:52
26.79,2535,09:53
26.82,1560,09:54
26.84,3310,09:55
26.79,988,09:56
26.79,2510,09:57
26.81,2561,09:58
26.82,788,09:59
26.81,1144,10:00
26.79,1561,10:01
26.83,1190,10:02
26.81,814,10:03
26.9,1000,10:04
26.91,497,10:05
26.82,1079,10:06
26.82,1083,10:07
26.8,699,10:08
26.88,616,10:09
26.82,1501,10:10
26.8,1045,10:11
26.77,1090,10:12
26.77,693,10:13
26.78,710,10:14
26.79,519,10:15
26.8,429,10:16
26.77,1044,10:17
26.76,458,10:18
26.72,2196,10:19
26.67,2880,10:20
26.64,1148,10:21
26.6,1706,10:22
26.61,1333,10:23
26.59,906,10:24
26.6,715,10:25
26.64,460,10:26
26.68,417,10:27
26.63,1283,10:28
26.62,577,10:29
26.64,324,10:30
26.68,604,10:31
26.73,338,10:32
26.68,738,10:33
26.68,257,10:34
26.73,410,10:35
26.71,524,10:36
26.7,299,10:37
26.72,442,10:38
26.77,454,10:39
26.84,440,10:40
26.8,571,10:41
26.77,637,10:42
26.7,255,10:43
26.67,308,10:44
26.63,428,10:45
26.66,383,10:46
26.66,449,10:47
26.62,487,10:48
26.61,937,10:49
26.6,614,10:50
26.6,660,10:51
26.6,563,10:52
26.55,1241,10:53
26.54,843,10:54
26.51,1576,10:55
26.51,965,10:56
26.54,443,10:57
26.53,748,10:58
26.55,538,10:59
26.55,236,11:00
26.57,351,11:01
26.61,322,11:02
26.62,417,11:03
26.59,229,11:04
26.58,105,11:05
26.57,299,11:06
26.56,408,11:07
26.57,391,11:08
26.66,577,11:09
26.69,234,11:10
26.66,218,11:11
26.66,166,11:12
26.67,98,11:13
26.69,172,11:14
26.66,448,11:15
26.65,411,11:16
26.66,313,11:17
26.66,230,11:18
26.66,271,11:19
26.68,305,11:20
26.7,306,11:21
26.68,74,11:22
26.68,35,11:23
26.69,352,11:24
26.68,60,11:25
26.67,1316,11:26
26.65,96,11:27
26.6,345,11:28
26.6,161,11:29
26.64,493,11:30
26.62,506,13:01
26.61,101,13:02
26.56,591,13:03
26.56,306,13:04
26.58,218,13:05
26.56,76,13:06
26.56,327,13:07
26.58,307,13:08
26.58,122,13:09
26.57,230,13:10
26.56,289,13:11
26.53,427,13:12
26.51,687,13:13
26.51,362,13:14
26.42,1922,13:15
26.43,857,13:16
26.42,645,13:17
26.43,195,13:18
26.45,235,13:19
26.44,229,13:20
26.46,290,13:21
26.52,353,13:22
26.49,139,13:23
26.47,150,13:24
26.46,142,13:25
26.5,551,13:26
26.5,105,13:27
26.46,136,13:28
26.45,226,13:29
26.44,302,13:30
26.44,438,13:31
26.41,1264,13:32
26.5,1189,13:33
26.45,256,13:34
26.47,222,13:35
26.5,813,13:36
26.45,408,13:37
26.47,317,13:38
26.46,138,13:39
26.44,427,13:40
26.45,178,13:41
26.48,491,13:42
26.48,163,13:43
26.53,252,13:44
26.58,169,13:45
26.6,302,13:46
26.57,354,13:47
26.52,161,13:48
26.51,258,13:49
26.52,132,13:50
26.52,40,13:51
26.46,554,13:52
26.46,154,13:53
26.47,147,13:54
26.46,212,13:55
26.46,419,13:56
26.48,424,13:57
26.48,274,13:58
26.48,607,13:59
26.51,295,14:00
26.58,812,14:01
26.53,494,14:02
26.5,255,14:03
26.53,297,14:04
26.53,253,14:05
26.56,187,14:06
26.64,800,14:07
26.69,579,14:08
26.66,802,14:09
26.74,366,14:10
26.72,589,14:11
26.66,395,14:12
26.65,241,14:13
26.66,130,14:14
26.65,336,14:15
26.67,434,14:16
26.62,335,14:17
26.63,62,14:18
26.62,315,14:19
26.65,501,14:20
26.64,319,14:21
26.61,441,14:22
26.63,880,14:23
26.64,445,14:24
26.62,199,14:25
26.57,236,14:26
26.56,338,14:27
26.6,407,14:28
26.64,1034,14:29
26.6,815,14:30
26.69,912,14:31
26.66,476,14:32
26.63,485,14:33
26.68,1701,14:34
26.67,933,14:35
26.64,373,14:36
26.67,724,14:37
26.67,179,14:38
26.63,397,14:39
26.6,600,14:40
26.58,804,14:41
26.61,623,14:42
26.58,859,14:43
26.55,598,14:44
26.56,762,14:45
26.59,777,14:46
26.57,555,14:47
26.56,410,14:48
26.51,1299,14:49
26.52,986,14:50
26.55,1155,14:51
26.54,303,14:52
26.52,408,14:53
26.5,993,14:54
26.48,1039,14:55
26.45,838,14:56
26.43,1473,14:57
26.44,43,14:58
26.44,0,14:59
26.43,2069,15:00
