price,vol,time
2.65,14899,09:31
2.65,3263,09:32
2.64,4304,09:33
2.65,2534,09:34
2.64,3026,09:35
2.65,2427,09:36
2.64,3357,09:37
2.63,18528,09:38
2.63,3587,09:39
2.63,2450,09:40
2.63,1909,09:41
2.64,3582,09:42
2.63,1357,09:43
2.64,2526,09:44
2.63,5427,09:45
2.64,4310,09:46
2.63,5366,09:47
2.63,8301,09:48
2.63,10622,09:49
2.63,3246,09:50
2.62,1385,09:51
2.62,920,09:52
2.62,5819,09:53
2.62,2777,09:54
2.62,1313,09:55
2.63,9537,09:56
2.63,3811,09:57
2.63,1654,09:58
2.62,3237,09:59
2.63,1732,10:00
2.63,2742,10:01
2.63,1443,10:02
2.63,1422,10:03
2.62,2142,10:04
2.63,1527,10:05
2.63,4645,10:06
2.63,1262,10:07
2.62,1906,10:08
2.63,4161,10:09
2.63,7596,10:10
2.62,1099,10:11
2.63,827,10:12
2.62,1751,10:13
2.62,515,10:14
2.63,768,10:15
2.62,6025,10:16
2.62,4212,10:17
2.62,4827,10:18
2.63,12267,10:19
2.62,1317,10:20
2.62,1119,10:21
2.62,1446,10:22
2.62,1801,10:23
2.62,1141,10:24
2.63,199,10:25
2.63,15903,10:26
2.61,16809,10:27
2.62,3460,10:28
2.62,4554,10:29
2.62,1902,10:30
2.63,969,10:31
2.62,891,10:32
2.63,378,10:33
2.62,231,10:34
2.63,152,10:35
2.62,128,10:36
2.63,1372,10:37
2.63,351,10:38
2.63,336,10:39
2.63,1275,10:40
2.63,854,10:41
2.63,708,10:42
2.62,569,10:43
2.62,410,10:44
2.62,3081,10:45
2.62,720,10:46
2.62,681,10:47
2.62,1157,10:48
2.62,242,10:49
2.62,807,10:50
2.62,11972,10:51
2.62,4856,10:52
2.61,644,10:53
2.61,455,10:54
2.62,982,10:55
2.61,1895,10:56
2.62,1116,10:57
2.62,750,10:58
2.61,1187,10:59
2.62,585,11:00
2.61,784,11:01
2.62,635,11:02
2.62,11526,11:03
2.62,3507,11:04
2.62,3406,11:05
2.62,1562,11:06
2.61,439,11:07
2.62,721,11:08
2.61,5000,11:09
2.63,1620,11:10
2.63,936,11:11
2.62,109,11:12
2.63,720,11:13
2.63,411,11:14
2.63,523,11:15
2.63,1252,11:16
2.63,920,11:17
2.63,428,11:18
2.62,375,11:19
2.63,924,11:20
2.63,1179,11:21
2.63,1493,11:22
2.62,133,11:23
2.62,1086,11:24
2.62,783,11:25
2.62,12812,11:26
2.63,1866,11:27
2.62,2136,11:28
2.63,1091,11:29
2.63,1636,11:30
2.63,3240,13:01
2.63,811,13:02
2.62,6694,13:03
2.62,1132,13:04
2.63,204,13:05
2.62,131,13:06
2.62,337,13:07
2.62,1533,13:08
2.62,492,13:09
2.62,1911,13:10
2.63,393,13:11
2.62,3828,13:12
2.62,8226,13:13
2.61,14193,13:14
2.61,355,13:15
2.62,121,13:16
2.61,356,13:17
2.62,2101,13:18
2.61,540,13:19
2.61,1445,13:20
2.61,3035,13:21
2.62,1347,13:22
2.62,632,13:23
2.62,666,13:24
2.61,814,13:25
2.61,859,13:26
2.62,554,13:27
2.61,1028,13:28
2.62,724,13:29
2.62,1539,13:30
2.62,460,13:31
2.62,555,13:32
2.62,1158,13:33
2.61,1157,13:34
2.62,1956,13:35
2.62,786,13:36
2.61,905,13:37
2.62,1511,13:38
2.62,1043,13:39
2.61,1432,13:40
2.62,568,13:41
2.61,274,13:42
2.62,1148,13:43
2.62,6060,13:44
2.63,798,13:45
2.63,391,13:46
2.63,697,13:47
2.63,652,13:48
2.63,1140,13:49
2.63,875,13:50
2.62,1047,13:51
2.63,412,13:52
2.63,545,13:53
2.63,44,13:54
2.63,2295,13:55
2.63,310,13:56
2.63,581,13:57
2.62,375,13:58
2.63,266,13:59
2.63,310,14:00
2.63,996,14:01
2.62,1402,14:02
2.62,261,14:03
2.62,172,14:04
2.63,1635,14:05
2.63,181,14:06
2.63,1511,14:07
2.63,1570,14:08
2.63,3029,14:09
2.63,676,14:10
2.63,1236,14:11
2.63,580,14:12
2.63,592,14:13
2.63,203,14:14
2.62,1336,14:15
2.62,55,14:16
2.62,2395,14:17
2.63,1826,14:18
2.63,405,14:19
2.62,2455,14:20
2.62,530,14:21
2.62,12251,14:22
2.62,4526,14:23
2.61,480,14:24
2.62,1411,14:25
2.62,305,14:26
2.61,425,14:27
2.62,1352,14:28
2.62,920,14:29
2.61,5713,14:30
2.61,1794,14:31
2.61,6717,14:32
2.61,2363,14:33
2.61,5924,14:34
2.62,785,14:35
2.61,1184,14:36
2.62,434,14:37
2.61,1241,14:38
2.62,252,14:39
2.62,1661,14:40
2.61,8757,14:41
2.61,19507,14:42
2.6,2622,14:43
2.6,4063,14:44
2.61,3080,14:45
2.6,3493,14:46
2.61,2014,14:47
2.61,2228,14:48
2.61,2233,14:49
2.61,1442,14:50
2.6,5894,14:51
2.6,4621,14:52
2.61,4335,14:53
2.61,10059,14:54
2.61,5727,14:55
2.61,6597,14:56
2.61,4176,14:57
2.61,312,14:58
2.61,0,14:59
2.61,15860,15:00
