price,vol,time
7.86,2062,09:31
7.84,861,09:32
7.85,530,09:33
7.85,233,09:34
7.82,2829,09:35
7.83,1457,09:36
7.83,2887,09:37
7.83,412,09:38
7.83,175,09:39
7.83,257,09:40
7.84,563,09:41
7.83,395,09:42
7.84,1753,09:43
7.84,1278,09:44
7.84,108,09:45
7.84,656,09:46
7.84,926,09:47
7.84,91,09:48
7.84,1222,09:49
7.84,712,09:50
7.83,479,09:51
7.83,510,09:52
7.84,384,09:53
7.85,846,09:54
7.85,203,09:55
7.84,1126,09:56
7.84,774,09:57
7.84,515,09:58
7.84,1572,09:59
7.83,541,10:00
7.83,409,10:01
7.83,348,10:02
7.83,90,10:03
7.84,471,10:04
7.83,165,10:05
7.83,276,10:06
7.83,211,10:07
7.84,279,10:08
7.85,424,10:09
7.84,183,10:10
7.84,844,10:11
7.83,261,10:12
7.83,152,10:13
7.84,195,10:14
7.83,115,10:15
7.83,436,10:16
7.83,712,10:17
7.84,2725,10:18
7.82,873,10:19
7.82,200,10:20
7.82,199,10:21
7.8,10361,10:22
7.78,5938,10:23
7.79,1884,10:24
7.8,730,10:25
7.79,1080,10:26
7.81,1636,10:27
7.79,641,10:28
7.8,492,10:29
7.81,681,10:30
7.81,953,10:31
7.83,646,10:32
7.83,332,10:33
7.83,852,10:34
7.84,1584,10:35
7.84,650,10:36
7.83,470,10:37
7.84,707,10:38
7.84,220,10:39
7.87,1630,10:40
7.86,380,10:41
7.85,948,10:42
7.84,219,10:43
7.85,156,10:44
7.84,520,10:45
7.84,125,10:46
7.84,236,10:47
7.84,853,10:48
7.84,172,10:49
7.84,304,10:50
7.83,201,10:51
7.82,508,10:52
7.81,665,10:53
7.81,375,10:54
7.82,178,10:55
7.83,228,10:56
7.82,109,10:57
7.82,168,10:58
7.82,252,10:59
7.82,210,11:00
7.83,567,11:01
7.84,3,11:02
7.83,194,11:03
7.82,281,11:04
7.84,200,11:05
7.83,229,11:06
7.82,825,11:07
7.83,177,11:08
7.83,914,11:09
7.83,802,11:10
7.82,465,11:11
7.83,183,11:12
7.83,189,11:13
7.84,346,11:14
7.84,1118,11:15
7.83,221,11:16
7.83,85,11:17
7.83,171,11:18
7.83,661,11:19
7.84,724,11:20
7.84,734,11:21
7.85,545,11:22
7.84,699,11:23
7.83,223,11:24
7.84,118,11:25
7.84,78,11:26
7.84,252,11:27
7.84,283,11:28
7.83,291,11:29
7.84,188,11:30
7.84,505,13:01
7.85,80,13:02
7.85,269,13:03
7.84,531,13:04
7.84,371,13:05
7.84,100,13:06
7.83,152,13:07
7.83,159,13:08
7.83,48,13:09
7.83,31,13:10
7.81,871,13:11
7.81,154,13:12
7.82,202,13:13
7.81,79,13:14
7.8,862,13:15
7.82,662,13:16
7.81,294,13:17
7.8,693,13:18
7.8,1331,13:19
7.8,165,13:20
7.8,375,13:21
7.82,267,13:22
7.82,68,13:23
7.81,422,13:24
7.81,59,13:25
7.82,311,13:26
7.82,72,13:27
7.82,21,13:28
7.81,126,13:29
7.82,90,13:30
7.81,685,13:31
7.81,94,13:32
7.82,444,13:33
7.82,127,13:34
7.81,241,13:35
7.81,19,13:36
7.81,870,13:37
7.81,123,13:38
7.8,67,13:39
7.81,79,13:40
7.81,315,13:41
7.82,200,13:42
7.81,173,13:43
7.82,82,13:44
7.82,217,13:45
7.82,128,13:46
7.82,36,13:47
7.82,27,13:48
7.83,96,13:49
7.82,218,13:50
7.82,174,13:51
7.83,645,13:52
7.82,681,13:53
7.81,87,13:54
7.82,8,13:55
7.82,150,13:56
7.83,101,13:57
7.82,19,13:58
7.82,179,13:59
7.82,19,14:00
7.83,61,14:01
7.82,14,14:02
7.83,148,14:03
7.82,99,14:04
7.82,21,14:05
7.83,340,14:06
7.84,144,14:07
7.84,46,14:08
7.83,559,14:09
7.83,153,14:10
7.83,87,14:11
7.82,160,14:12
7.83,126,14:13
7.83,37,14:14
7.82,351,14:15
7.82,53,14:16
7.82,18,14:17
7.81,238,14:18
7.81,58,14:19
7.82,43,14:20
7.81,241,14:21
7.81,123,14:22
7.82,1052,14:23
7.82,628,14:24
7.8,377,14:25
7.8,93,14:26
7.81,95,14:27
7.8,105,14:28
7.8,118,14:29
7.81,162,14:30
7.81,335,14:31
7.78,4193,14:32
7.79,273,14:33
7.8,1234,14:34
7.8,835,14:35
7.81,361,14:36
7.81,385,14:37
7.79,661,14:38
7.79,996,14:39
7.79,833,14:40
7.78,1673,14:41
7.78,798,14:42
7.78,2871,14:43
7.78,1066,14:44
7.78,1045,14:45
7.78,2117,14:46
7.79,886,14:47
7.78,338,14:48
7.78,191,14:49
7.79,528,14:50
7.78,1192,14:51
7.79,464,14:52
7.79,483,14:53
7.78,925,14:54
7.78,1669,14:55
7.78,1356,14:56
7.78,2363,14:57
7.78,0,14:58
7.78,0,14:59
7.77,5497,15:00
