price,vol,time
8.2,1011,09:31
8.25,912,09:32
8.22,370,09:33
8.26,224,09:34
8.23,1011,09:35
8.21,140,09:36
8.19,435,09:37
8.19,466,09:38
8.18,157,09:39
8.19,363,09:40
8.2,736,09:41
8.19,158,09:42
8.18,362,09:43
8.17,1262,09:44
8.19,93,09:45
8.19,794,09:46
8.17,505,09:47
8.18,91,09:48
8.18,202,09:49
8.17,487,09:50
8.15,462,09:51
8.15,696,09:52
8.16,282,09:53
8.15,160,09:54
8.17,1309,09:55
8.15,179,09:56
8.15,192,09:57
8.16,133,09:58
8.16,179,09:59
8.16,34,10:00
8.14,64,10:01
8.15,191,10:02
8.14,264,10:03
8.14,177,10:04
8.15,22,10:05
8.14,122,10:06
8.14,259,10:07
8.13,31,10:08
8.14,240,10:09
8.15,127,10:10
8.15,154,10:11
8.14,231,10:12
8.13,352,10:13
8.14,162,10:14
8.14,18,10:15
8.13,84,10:16
8.11,486,10:17
8.13,1122,10:18
8.12,98,10:19
8.1,569,10:20
8.1,1096,10:21
8.09,325,10:22
8.08,365,10:23
8.09,30,10:24
8.1,179,10:25
8.14,507,10:26
8.11,61,10:27
8.12,71,10:28
8.12,20,10:29
8.12,37,10:30
8.13,93,10:31
8.13,4,10:32
8.12,42,10:33
8.1,583,10:34
8.1,48,10:35
8.1,19,10:36
8.09,342,10:37
8.08,1024,10:38
8.1,46,10:39
8.11,88,10:40
8.12,112,10:41
8.12,43,10:42
8.11,99,10:43
8.1,50,10:44
8.11,114,10:45
8.1,70,10:46
8.09,237,10:47
8.07,363,10:48
8.08,244,10:49
8.08,0,10:50
8.08,246,10:51
8.07,115,10:52
8.07,804,10:53
8.06,54,10:54
8.05,724,10:55
8.02,1408,10:56
8.05,462,10:57
8.04,212,10:58
8.03,922,10:59
8.03,186,11:00
8.05,107,11:01
8.05,120,11:02
8.06,576,11:03
8.06,43,11:04
8.06,80,11:05
8.05,104,11:06
8.04,293,11:07
8.03,280,11:08
8.05,81,11:09
8.06,168,11:10
8.05,19,11:11
8.05,196,11:12
8.05,158,11:13
8.06,105,11:14
8.08,402,11:15
8.08,24,11:16
8.06,106,11:17
8.07,59,11:18
8.08,11,11:19
8.06,52,11:20
8.07,118,11:21
8.07,57,11:22
8.06,126,11:23
8.08,39,11:24
8.07,36,11:25
8.08,15,11:26
8.07,29,11:27
8.06,94,11:28
8.07,240,11:29
8.06,50,11:30
8.05,227,13:01
8.06,25,13:02
8.05,98,13:03
8.05,87,13:04
8.05,391,13:05
8.05,560,13:06
8.04,29,13:07
8.04,87,13:08
8.04,132,13:09
8.02,685,13:10
8.04,360,13:11
8.02,40,13:12
8.02,473,13:13
7.99,4376,13:14
8.0,199,13:15
7.98,1199,13:16
7.97,414,13:17
7.97,359,13:18
7.97,392,13:19
7.96,668,13:20
7.97,75,13:21
7.99,380,13:22
7.99,662,13:23
7.99,698,13:24
7.98,424,13:25
7.99,14,13:26
8.01,386,13:27
8.04,139,13:28
8.04,572,13:29
8.03,55,13:30
8.02,635,13:31
8.01,647,13:32
8.02,208,13:33
8.01,30,13:34
8.03,44,13:35
8.02,41,13:36
8.02,94,13:37
8.02,8,13:38
8.01,154,13:39
8.01,225,13:40
8.01,80,13:41
8.02,56,13:42
8.02,66,13:43
8.01,229,13:44
8.03,578,13:45
8.04,436,13:46
8.04,137,13:47
8.04,111,13:48
8.04,64,13:49
8.04,11,13:50
8.04,178,13:51
8.04,7,13:52
8.03,93,13:53
8.02,473,13:54
8.02,71,13:55
8.01,75,13:56
8.02,238,13:57
8.01,114,13:58
8.03,301,13:59
8.04,43,14:00
8.05,174,14:01
8.04,1045,14:02
8.04,53,14:03
8.05,166,14:04
8.05,321,14:05
8.05,218,14:06
8.06,82,14:07
8.07,572,14:08
8.06,77,14:09
8.08,239,14:10
8.07,121,14:11
8.07,12,14:12
8.08,30,14:13
8.08,21,14:14
8.07,38,14:15
8.07,143,14:16
8.07,100,14:17
8.06,168,14:18
8.06,43,14:19
8.06,80,14:20
8.06,99,14:21
8.06,110,14:22
8.04,142,14:23
8.03,866,14:24
8.04,37,14:25
8.0,1217,14:26
8.01,160,14:27
8.01,137,14:28
8.01,120,14:29
8.01,173,14:30
8.01,61,14:31
8.0,167,14:32
8.0,58,14:33
8.01,199,14:34
8.01,20,14:35
8.02,157,14:36
8.02,91,14:37
8.02,202,14:38
8.01,133,14:39
8.01,208,14:40
8.01,596,14:41
7.99,239,14:42
7.99,372,14:43
7.98,295,14:44
7.99,215,14:45
8.0,174,14:46
7.99,236,14:47
7.99,267,14:48
7.99,126,14:49
7.98,255,14:50
7.98,523,14:51
7.98,316,14:52
7.98,917,14:53
7.98,859,14:54
7.98,1052,14:55
7.97,1107,14:56
7.98,1121,14:57
7.98,76,14:58
7.98,0,14:59
7.98,1017,15:00
