price,vol,time
5.72,4852,09:31
5.75,4052,09:32
5.78,1447,09:33
5.74,759,09:34
5.73,1146,09:35
5.73,812,09:36
5.75,1380,09:37
5.73,380,09:38
5.75,863,09:39
5.77,890,09:40
5.77,2055,09:41
5.74,591,09:42
5.74,378,09:43
5.74,890,09:44
5.73,608,09:45
5.73,482,09:46
5.7,2110,09:47
5.69,624,09:48
5.69,873,09:49
5.68,1145,09:50
5.66,711,09:51
5.66,531,09:52
5.65,1705,09:53
5.67,253,09:54
5.66,860,09:55
5.66,1111,09:56
5.66,1956,09:57
5.65,957,09:58
5.64,1089,09:59
5.65,2348,10:00
5.63,727,10:01
5.63,506,10:02
5.62,1214,10:03
5.62,1680,10:04
5.61,1813,10:05
5.62,634,10:06
5.61,845,10:07
5.6,2083,10:08
5.63,3302,10:09
5.63,514,10:10
5.63,828,10:11
5.59,1026,10:12
5.59,740,10:13
5.6,530,10:14
5.6,955,10:15
5.61,303,10:16
5.6,474,10:17
5.61,837,10:18
5.6,492,10:19
5.6,699,10:20
5.59,1251,10:21
5.6,923,10:22
5.6,327,10:23
5.6,104,10:24
5.6,266,10:25
5.6,174,10:26
5.6,3351,10:27
5.6,850,10:28
5.62,507,10:29
5.63,733,10:30
5.62,333,10:31
5.62,30,10:32
5.6,365,10:33
5.6,445,10:34
5.62,71,10:35
5.6,147,10:36
5.58,2070,10:37
5.6,869,10:38
5.6,151,10:39
5.61,659,10:40
5.6,597,10:41
5.6,155,10:42
5.6,234,10:43
5.59,519,10:44
5.6,87,10:45
5.59,656,10:46
5.58,212,10:47
5.59,374,10:48
5.59,144,10:49
5.59,258,10:50
5.58,600,10:51
5.57,601,10:52
5.57,197,10:53
5.56,433,10:54
5.56,801,10:55
5.56,333,10:56
5.57,248,10:57
5.57,220,10:58
5.56,2669,10:59
5.56,418,11:00
5.57,406,11:01
5.59,584,11:02
5.57,443,11:03
5.57,109,11:04
5.57,502,11:05
5.57,39,11:06
5.57,704,11:07
5.58,839,11:08
5.59,228,11:09
5.59,196,11:10
5.58,220,11:11
5.6,378,11:12
5.61,269,11:13
5.61,182,11:14
5.61,66,11:15
5.61,234,11:16
5.61,64,11:17
5.62,42,11:18
5.62,130,11:19
5.63,479,11:20
5.63,629,11:21
5.64,339,11:22
5.63,136,11:23
5.63,421,11:24
5.64,407,11:25
5.65,647,11:26
5.64,332,11:27
5.63,231,11:28
5.62,258,11:29
5.65,10139,11:30
5.63,899,13:01
5.62,367,13:02
5.62,132,13:03
5.61,471,13:04
5.62,181,13:05
5.62,546,13:06
5.61,309,13:07
5.61,14,13:08
5.61,181,13:09
5.6,436,13:10
5.6,242,13:11
5.59,551,13:12
5.61,800,13:13
5.6,573,13:14
5.61,510,13:15
5.61,280,13:16
5.61,92,13:17
5.6,325,13:18
5.6,176,13:19
5.61,82,13:20
5.6,718,13:21
5.61,35,13:22
5.61,373,13:23
5.6,589,13:24
5.61,119,13:25
5.62,438,13:26
5.62,38,13:27
5.62,340,13:28
5.62,201,13:29
5.62,65,13:30
5.61,825,13:31
5.6,570,13:32
5.62,439,13:33
5.63,99,13:34
5.61,486,13:35
5.62,115,13:36
5.6,298,13:37
5.62,289,13:38
5.62,36,13:39
5.61,663,13:40
5.61,76,13:41
5.62,361,13:42
5.63,393,13:43
5.64,435,13:44
5.66,2197,13:45
5.65,333,13:46
5.64,211,13:47
5.64,407,13:48
5.64,276,13:49
5.65,145,13:50
5.64,120,13:51
5.65,33,13:52
5.65,553,13:53
5.64,209,13:54
5.64,541,13:55
5.64,272,13:56
5.64,247,13:57
5.65,576,13:58
5.65,304,13:59
5.66,34,14:00
5.64,259,14:01
5.65,291,14:02
5.65,21,14:03
5.65,168,14:04
5.66,395,14:05
5.68,1037,14:06
5.67,126,14:07
5.68,11,14:08
5.67,402,14:09
5.67,163,14:10
5.67,544,14:11
5.66,144,14:12
5.66,1,14:13
5.67,418,14:14
5.67,162,14:15
5.67,164,14:16
5.66,384,14:17
5.66,329,14:18
5.65,130,14:19
5.65,200,14:20
5.66,378,14:21
5.66,193,14:22
5.64,686,14:23
5.65,225,14:24
5.64,832,14:25
5.64,31,14:26
5.63,482,14:27
5.63,225,14:28
5.64,584,14:29
5.64,283,14:30
5.63,77,14:31
5.63,478,14:32
5.62,334,14:33
5.63,274,14:34
5.65,461,14:35
5.64,133,14:36
5.63,165,14:37
5.64,286,14:38
5.64,66,14:39
5.62,561,14:40
5.62,240,14:41
5.62,423,14:42
5.62,225,14:43
5.61,212,14:44
5.62,388,14:45
5.61,247,14:46
5.6,179,14:47
5.61,232,14:48
5.61,816,14:49
5.59,268,14:50
5.59,633,14:51
5.6,560,14:52
5.58,676,14:53
5.59,383,14:54
5.58,365,14:55
5.6,1194,14:56
5.62,1216,14:57
5.62,28,14:58
5.62,0,14:59
5.6,1452,15:00
