price,vol,time
5.6,1975,09:31
5.57,2500,09:32
5.59,768,09:33
5.57,1956,09:34
5.57,845,09:35
5.57,1196,09:36
5.56,718,09:37
5.56,1421,09:38
5.57,394,09:39
5.59,1724,09:40
5.59,329,09:41
5.59,289,09:42
5.6,620,09:43
5.58,143,09:44
5.58,88,09:45
5.57,638,09:46
5.57,852,09:47
5.56,814,09:48
5.59,834,09:49
5.58,452,09:50
5.56,606,09:51
5.56,311,09:52
5.57,533,09:53
5.57,197,09:54
5.56,622,09:55
5.56,499,09:56
5.54,3643,09:57
5.55,276,09:58
5.54,1067,09:59
5.53,946,10:00
5.54,814,10:01
5.53,2575,10:02
5.54,468,10:03
5.54,92,10:04
5.53,172,10:05
5.54,583,10:06
5.54,126,10:07
5.54,115,10:08
5.54,660,10:09
5.54,233,10:10
5.53,644,10:11
5.52,92,10:12
5.53,543,10:13
5.54,157,10:14
5.53,72,10:15
5.54,1002,10:16
5.52,1242,10:17
5.53,208,10:18
5.53,434,10:19
5.53,718,10:20
5.52,718,10:21
5.52,104,10:22
5.51,1267,10:23
5.51,437,10:24
5.51,1156,10:25
5.51,623,10:26
5.52,294,10:27
5.5,302,10:28
5.51,199,10:29
5.51,99,10:30
5.51,146,10:31
5.52,66,10:32
5.51,63,10:33
5.52,274,10:34
5.52,49,10:35
5.51,52,10:36
5.5,2959,10:37
5.5,353,10:38
5.51,496,10:39
5.53,270,10:40
5.53,675,10:41
5.52,1997,10:42
5.52,35,10:43
5.51,1020,10:44
5.51,8,10:45
5.5,51,10:46
5.51,73,10:47
5.5,53,10:48
5.5,701,10:49
5.51,332,10:50
5.49,579,10:51
5.48,2904,10:52
5.48,358,10:53
5.48,91,10:54
5.48,40,10:55
5.48,1245,10:56
5.47,30,10:57
5.47,611,10:58
5.49,239,10:59
5.49,262,11:00
5.49,253,11:01
5.5,271,11:02
5.48,128,11:03
5.49,850,11:04
5.48,96,11:05
5.48,270,11:06
5.49,131,11:07
5.48,78,11:08
5.49,255,11:09
5.5,237,11:10
5.5,696,11:11
5.49,6,11:12
5.5,462,11:13
5.51,2531,11:14
5.52,193,11:15
5.52,96,11:16
5.51,361,11:17
5.51,381,11:18
5.51,96,11:19
5.52,140,11:20
5.52,334,11:21
5.52,50,11:22
5.52,39,11:23
5.52,27,11:24
5.52,92,11:25
5.53,1719,11:26
5.54,553,11:27
5.52,141,11:28
5.52,16,11:29
5.53,162,11:30
5.52,301,13:01
5.52,138,13:02
5.52,185,13:03
5.51,80,13:04
5.51,0,13:05
5.51,284,13:06
5.51,39,13:07
5.51,366,13:08
5.51,16,13:09
5.51,78,13:10
5.5,984,13:11
5.49,419,13:12
5.5,63,13:13
5.49,462,13:14
5.48,297,13:15
5.48,4,13:16
5.49,10,13:17
5.48,30,13:18
5.49,311,13:19
5.48,206,13:20
5.48,670,13:21
5.49,182,13:22
5.5,608,13:23
5.5,82,13:24
5.5,22,13:25
5.5,191,13:26
5.5,23,13:27
5.5,259,13:28
5.49,198,13:29
5.48,1206,13:30
5.48,711,13:31
5.48,295,13:32
5.49,935,13:33
5.49,251,13:34
5.48,98,13:35
5.48,659,13:36
5.48,72,13:37
5.48,79,13:38
5.49,232,13:39
5.47,344,13:40
5.48,52,13:41
5.48,249,13:42
5.48,635,13:43
5.48,497,13:44
5.49,385,13:45
5.49,352,13:46
5.5,194,13:47
5.48,855,13:48
5.49,230,13:49
5.49,243,13:50
5.49,204,13:51
5.48,161,13:52
5.49,152,13:53
5.48,440,13:54
5.48,339,13:55
5.48,6,13:56
5.48,323,13:57
5.48,733,13:58
5.48,607,13:59
5.48,34,14:00
5.48,232,14:01
5.47,126,14:02
5.48,443,14:03
5.49,101,14:04
5.48,42,14:05
5.48,1984,14:06
5.5,1232,14:07
5.5,273,14:08
5.49,228,14:09
5.49,1387,14:10
5.49,146,14:11
5.48,661,14:12
5.48,424,14:13
5.48,649,14:14
5.48,445,14:15
5.48,474,14:16
5.47,187,14:17
5.48,223,14:18
5.48,101,14:19
5.48,149,14:20
5.48,621,14:21
5.47,175,14:22
5.48,1715,14:23
5.47,398,14:24
5.48,269,14:25
5.48,117,14:26
5.48,53,14:27
5.48,230,14:28
5.47,149,14:29
5.48,261,14:30
5.47,1100,14:31
5.47,51,14:32
5.46,649,14:33
5.47,371,14:34
5.45,3308,14:35
5.45,864,14:36
5.46,115,14:37
5.46,170,14:38
5.45,250,14:39
5.44,1136,14:40
5.44,1252,14:41
5.44,664,14:42
5.43,1148,14:43
5.44,3782,14:44
5.45,594,14:45
5.45,887,14:46
5.45,634,14:47
5.45,74,14:48
5.44,533,14:49
5.44,467,14:50
5.44,609,14:51
5.44,234,14:52
5.46,483,14:53
5.44,2140,14:54
5.44,708,14:55
5.44,696,14:56
5.42,1724,14:57
5.43,9,14:58
5.43,0,14:59
5.43,1858,15:00
