price,vol,time
5.7,186863,09:31
5.78,47064,09:32
5.74,31931,09:33
5.89,74157,09:34
5.86,40169,09:35
5.79,12169,09:36
5.89,62477,09:37
5.89,8792,09:38
5.89,3540,09:39
5.89,2175,09:40
5.89,750,09:41
5.89,1055,09:42
5.89,463,09:43
5.89,546,09:44
5.89,1187,09:45
5.89,470,09:46
5.89,229,09:47
5.89,292,09:48
5.89,551,09:49
5.89,1502,09:50
5.89,173,09:51
5.89,665,09:52
5.89,707,09:53
5.89,553,09:54
5.89,236,09:55
5.89,619,09:56
5.89,440,09:57
5.89,611,09:58
5.89,337,09:59
5.89,274,10:00
5.89,84,10:01
5.89,171,10:02
5.89,1322,10:03
5.89,380,10:04
5.89,112,10:05
5.89,80,10:06
5.89,285,10:07
5.89,101,10:08
5.89,406,10:09
5.89,134,10:10
5.89,92,10:11
5.89,94,10:12
5.89,393,10:13
5.89,208,10:14
5.89,186,10:15
5.89,76,10:16
5.89,99,10:17
5.89,93,10:18
5.89,272,10:19
5.89,6,10:20
5.89,270,10:21
5.89,101,10:22
5.89,239,10:23
5.89,163,10:24
5.89,326,10:25
5.89,856,10:26
5.89,514,10:27
5.89,209,10:28
5.89,49,10:29
5.89,93,10:30
5.89,110,10:31
5.89,133,10:32
5.89,65,10:33
5.89,62,10:34
5.89,37,10:35
5.89,11,10:36
5.89,99,10:37
5.89,17,10:38
5.89,15,10:39
5.89,93,10:40
5.89,159,10:41
5.89,156,10:42
5.89,65,10:43
5.89,98,10:44
5.89,47,10:45
5.89,33,10:46
5.89,27,10:47
5.89,72,10:48
5.89,33,10:49
5.89,48,10:50
5.89,42,10:51
5.89,363,10:52
5.89,55,10:53
5.89,14,10:54
5.89,73,10:55
5.89,74,10:56
5.89,27,10:57
5.89,303,10:58
5.89,51,10:59
5.89,73,11:00
5.89,16,11:01
5.89,91,11:02
5.89,141,11:03
5.89,24,11:04
5.89,76,11:05
5.89,25,11:06
5.89,5,11:07
5.89,215,11:08
5.89,11,11:09
5.89,74,11:10
5.89,1,11:11
5.89,30,11:12
5.89,90,11:13
5.89,2,11:14
5.89,35,11:15
5.89,1,11:16
5.89,35,11:17
5.89,36,11:18
5.89,49,11:19
5.89,59,11:20
5.89,10,11:21
5.89,150,11:22
5.89,9,11:23
5.89,510,11:24
5.89,58,11:25
5.89,18,11:26
5.89,54,11:27
5.89,20,11:28
5.89,90,11:29
5.89,19,11:30
5.89,1477,13:01
5.89,5,13:02
5.89,21,13:03
5.89,6,13:04
5.89,15,13:05
5.89,10,13:06
5.89,51,13:07
5.89,0,13:08
5.89,1,13:09
5.89,15,13:10
5.89,30,13:11
5.89,80,13:12
5.89,19,13:13
5.89,60,13:14
5.89,115,13:15
5.89,280,13:16
5.89,204,13:17
5.89,60,13:18
5.89,109,13:19
5.89,104,13:20
5.89,188,13:21
5.89,19,13:22
5.89,220,13:23
5.89,206,13:24
5.89,292,13:25
5.89,103,13:26
5.89,153,13:27
5.89,424,13:28
5.89,653,13:29
5.89,122,13:30
5.89,39,13:31
5.89,52,13:32
5.89,0,13:33
5.89,70,13:34
5.89,180,13:35
5.89,85,13:36
5.89,22,13:37
5.89,24,13:38
5.89,44,13:39
5.89,12,13:40
5.89,20,13:41
5.89,0,13:42
5.89,24,13:43
5.89,5,13:44
5.89,18,13:45
5.89,17,13:46
5.89,152,13:47
5.89,33,13:48
5.89,0,13:49
5.89,14,13:50
5.89,20,13:51
5.89,0,13:52
5.89,4,13:53
5.89,5,13:54
5.89,20,13:55
5.89,30,13:56
5.89,10,13:57
5.89,21,13:58
5.89,3,13:59
5.89,67,14:00
5.89,53,14:01
5.89,128,14:02
5.89,102,14:03
5.89,100,14:04
5.89,17,14:05
5.89,12,14:06
5.89,4,14:07
5.89,16,14:08
5.89,95,14:09
5.89,0,14:10
5.89,31,14:11
5.89,0,14:12
5.89,53,14:13
5.89,452,14:14
5.89,7,14:15
5.89,2,14:16
5.89,32,14:17
5.89,50,14:18
5.89,10,14:19
5.89,22,14:20
5.89,57,14:21
5.89,97,14:22
5.89,160,14:23
5.89,105,14:24
5.89,171,14:25
5.89,55,14:26
5.89,106,14:27
5.89,14,14:28
5.89,65,14:29
5.89,0,14:30
5.89,54,14:31
5.89,5,14:32
5.89,49,14:33
5.89,22,14:34
5.89,75,14:35
5.89,62,14:36
5.89,21,14:37
5.89,13,14:38
5.89,15,14:39
5.89,23,14:40
5.89,69,14:41
5.89,71,14:42
5.89,13,14:43
5.89,29,14:44
5.89,60,14:45
5.89,137,14:46
5.89,121,14:47
5.89,86,14:48
5.89,100,14:49
5.89,24,14:50
5.89,186,14:51
5.89,78,14:52
5.89,349,14:53
5.89,646,14:54
5.89,603,14:55
5.89,834,14:56
5.89,651,14:57
5.89,0,14:58
5.89,0,14:59
5.89,2117,15:00
