price,vol,time
6.89,684,09:31
6.88,485,09:32
6.89,73,09:33
6.88,145,09:34
6.85,324,09:35
6.87,557,09:36
6.88,57,09:37
6.89,58,09:38
6.89,495,09:39
6.9,253,09:40
6.91,658,09:41
6.92,529,09:42
6.93,608,09:43
6.93,131,09:44
6.92,191,09:45
6.92,108,09:46
6.92,22,09:47
6.91,236,09:48
6.9,166,09:49
6.89,80,09:50
6.89,207,09:51
6.89,274,09:52
6.88,103,09:53
6.88,28,09:54
6.89,276,09:55
6.91,579,09:56
6.88,183,09:57
6.89,140,09:58
6.89,248,09:59
6.9,6,10:00
6.9,685,10:01
6.89,81,10:02
6.89,22,10:03
6.88,29,10:04
6.88,143,10:05
6.87,120,10:06
6.87,182,10:07
6.88,61,10:08
6.88,67,10:09
6.89,516,10:10
6.89,35,10:11
6.87,236,10:12
6.9,52,10:13
6.88,29,10:14
6.87,270,10:15
6.88,59,10:16
6.88,33,10:17
6.87,198,10:18
6.87,50,10:19
6.88,129,10:20
6.87,12,10:21
6.86,276,10:22
6.85,66,10:23
6.87,39,10:24
6.87,264,10:25
6.86,91,10:26
6.88,200,10:27
6.88,0,10:28
6.87,38,10:29
6.88,173,10:30
6.87,152,10:31
6.89,673,10:32
6.89,162,10:33
6.88,80,10:34
6.9,387,10:35
6.9,1,10:36
6.88,41,10:37
6.87,185,10:38
6.89,55,10:39
6.89,19,10:40
6.89,654,10:41
6.9,273,10:42
6.89,32,10:43
6.89,35,10:44
6.88,85,10:45
6.9,16,10:46
6.9,0,10:47
6.89,121,10:48
6.89,82,10:49
6.9,90,10:50
6.89,24,10:51
6.89,95,10:52
6.88,7,10:53
6.88,99,10:54
6.87,240,10:55
6.87,74,10:56
6.88,19,10:57
6.87,8,10:58
6.88,319,10:59
6.87,443,11:00
6.89,170,11:01
6.88,133,11:02
6.88,439,11:03
6.88,330,11:04
6.87,174,11:05
6.87,3,11:06
6.87,76,11:07
6.88,3,11:08
6.88,35,11:09
6.89,245,11:10
6.89,1,11:11
6.89,144,11:12
6.89,7,11:13
6.89,15,11:14
6.88,34,11:15
6.88,3,11:16
6.88,8,11:17
6.89,22,11:18
6.88,23,11:19
6.89,4,11:20
6.88,1375,11:21
6.89,188,11:22
6.89,55,11:23
6.89,5,11:24
6.89,41,11:25
6.89,59,11:26
6.89,69,11:27
6.89,15,11:28
6.89,14,11:29
6.88,62,11:30
6.89,279,13:01
6.89,6,13:02
6.89,194,13:03
6.9,25,13:04
6.89,41,13:05
6.9,204,13:06
6.89,79,13:07
6.89,36,13:08
6.88,7,13:09
6.88,9,13:10
6.88,23,13:11
6.87,414,13:12
6.87,15,13:13
6.86,163,13:14
6.86,147,13:15
6.86,148,13:16
6.86,73,13:17
6.87,25,13:18
6.87,16,13:19
6.87,32,13:20
6.86,131,13:21
6.87,11,13:22
6.87,30,13:23
6.86,74,13:24
6.87,8,13:25
6.89,235,13:26
6.9,6,13:27
6.9,0,13:28
6.89,31,13:29
6.89,1,13:30
6.88,150,13:31
6.88,108,13:32
6.9,119,13:33
6.9,147,13:34
6.89,2,13:35
6.89,278,13:36
6.89,0,13:37
6.89,27,13:38
6.89,0,13:39
6.89,77,13:40
6.88,20,13:41
6.89,27,13:42
6.9,82,13:43
6.89,7,13:44
6.9,18,13:45
6.91,722,13:46
6.91,2,13:47
6.9,10,13:48
6.91,45,13:49
6.91,4,13:50
6.91,117,13:51
6.9,10,13:52
6.9,7,13:53
6.9,60,13:54
6.9,24,13:55
6.9,29,13:56
6.9,4,13:57
6.89,28,13:58
6.91,816,13:59
6.92,61,14:00
6.92,71,14:01
6.91,32,14:02
6.91,0,14:03
6.91,48,14:04
6.91,61,14:05
6.92,144,14:06
6.92,116,14:07
6.91,92,14:08
6.92,153,14:09
6.93,1286,14:10
6.93,5,14:11
6.92,20,14:12
6.93,77,14:13
6.92,503,14:14
6.93,124,14:15
6.92,44,14:16
6.92,58,14:17
6.92,38,14:18
6.92,55,14:19
6.91,38,14:20
6.92,213,14:21
6.9,11,14:22
6.9,21,14:23
6.9,312,14:24
6.91,38,14:25
6.9,76,14:26
6.89,36,14:27
6.89,38,14:28
6.89,1,14:29
6.9,52,14:30
6.89,46,14:31
6.9,406,14:32
6.88,8,14:33
6.89,85,14:34
6.89,37,14:35
6.89,48,14:36
6.89,18,14:37
6.88,2,14:38
6.89,145,14:39
6.87,450,14:40
6.87,120,14:41
6.87,143,14:42
6.86,193,14:43
6.86,191,14:44
6.87,98,14:45
6.87,309,14:46
6.86,166,14:47
6.87,99,14:48
6.86,74,14:49
6.87,273,14:50
6.87,75,14:51
6.86,39,14:52
6.87,135,14:53
6.86,58,14:54
6.87,128,14:55
6.87,199,14:56
6.87,155,14:57
6.87,3,14:58
6.87,0,14:59
6.86,312,15:00
