price,vol,time
7.5,3841,09:31
7.54,3937,09:32
7.55,813,09:33
7.6,4435,09:34
7.66,12613,09:35
7.62,3840,09:36
7.59,5675,09:37
7.56,3891,09:38
7.51,5876,09:39
7.5,7993,09:40
7.47,7234,09:41
7.43,6406,09:42
7.43,7129,09:43
7.42,4100,09:44
7.39,9799,09:45
7.38,5794,09:46
7.38,4790,09:47
7.43,4696,09:48
7.44,1547,09:49
7.4,1988,09:50
7.38,2059,09:51
7.39,2444,09:52
7.38,2531,09:53
7.4,1770,09:54
7.41,1813,09:55
7.39,1558,09:56
7.37,5596,09:57
7.37,1319,09:58
7.37,1025,09:59
7.38,726,10:00
7.36,1655,10:01
7.39,1804,10:02
7.39,1835,10:03
7.42,2291,10:04
7.43,687,10:05
7.4,1300,10:06
7.41,1724,10:07
7.41,300,10:08
7.47,2014,10:09
7.44,983,10:10
7.43,873,10:11
7.44,335,10:12
7.42,1371,10:13
7.44,340,10:14
7.44,1319,10:15
7.43,353,10:16
7.43,252,10:17
7.45,2960,10:18
7.43,352,10:19
7.43,197,10:20
7.42,918,10:21
7.42,708,10:22
7.42,262,10:23
7.41,887,10:24
7.41,247,10:25
7.41,672,10:26
7.41,242,10:27
7.41,532,10:28
7.41,779,10:29
7.41,288,10:30
7.4,683,10:31
7.41,465,10:32
7.41,433,10:33
7.41,168,10:34
7.41,154,10:35
7.4,742,10:36
7.39,2318,10:37
7.4,504,10:38
7.4,407,10:39
7.42,1218,10:40
7.4,1210,10:41
7.39,1090,10:42
7.39,350,10:43
7.37,3320,10:44
7.38,448,10:45
7.38,791,10:46
7.37,661,10:47
7.36,1303,10:48
7.36,2074,10:49
7.37,287,10:50
7.37,1078,10:51
7.35,755,10:52
7.34,6819,10:53
7.33,847,10:54
7.32,1418,10:55
7.33,599,10:56
7.33,1340,10:57
7.34,1712,10:58
7.33,898,10:59
7.33,802,11:00
7.34,1005,11:01
7.36,841,11:02
7.36,626,11:03
7.34,1563,11:04
7.35,462,11:05
7.34,251,11:06
7.32,1231,11:07
7.33,1037,11:08
7.35,770,11:09
7.34,236,11:10
7.34,310,11:11
7.35,540,11:12
7.36,711,11:13
7.36,73,11:14
7.35,328,11:15
7.36,137,11:16
7.36,383,11:17
7.36,199,11:18
7.37,297,11:19
7.36,362,11:20
7.37,156,11:21
7.36,1325,11:22
7.36,287,11:23
7.37,271,11:24
7.35,230,11:25
7.36,786,11:26
7.35,528,11:27
7.35,320,11:28
7.35,398,11:29
7.36,42,11:30
7.33,1348,13:01
7.34,1159,13:02
7.33,2739,13:03
7.32,369,13:04
7.33,532,13:05
7.33,158,13:06
7.32,132,13:07
7.33,898,13:08
7.32,51,13:09
7.32,510,13:10
7.32,422,13:11
7.31,2384,13:12
7.29,6437,13:13
7.28,663,13:14
7.27,1523,13:15
7.28,1556,13:16
7.27,579,13:17
7.27,885,13:18
7.27,794,13:19
7.27,500,13:20
7.27,1544,13:21
7.29,1920,13:22
7.28,814,13:23
7.29,360,13:24
7.29,868,13:25
7.3,1042,13:26
7.3,649,13:27
7.3,298,13:28
7.29,1802,13:29
7.29,372,13:30
7.27,2373,13:31
7.28,1115,13:32
7.31,661,13:33
7.32,489,13:34
7.32,1418,13:35
7.33,1526,13:36
7.32,1718,13:37
7.34,222,13:38
7.32,277,13:39
7.32,125,13:40
7.32,203,13:41
7.34,605,13:42
7.34,549,13:43
7.35,171,13:44
7.37,1011,13:45
7.36,1380,13:46
7.35,80,13:47
7.35,592,13:48
7.35,789,13:49
7.35,130,13:50
7.35,299,13:51
7.35,106,13:52
7.33,587,13:53
7.33,321,13:54
7.33,181,13:55
7.34,368,13:56
7.34,292,13:57
7.34,945,13:58
7.34,260,13:59
7.35,635,14:00
7.35,236,14:01
7.34,211,14:02
7.33,124,14:03
7.33,532,14:04
7.33,233,14:05
7.35,622,14:06
7.36,662,14:07
7.37,371,14:08
7.37,681,14:09
7.37,943,14:10
7.36,336,14:11
7.36,136,14:12
7.36,271,14:13
7.36,1050,14:14
7.35,217,14:15
7.35,283,14:16
7.34,265,14:17
7.34,81,14:18
7.34,1090,14:19
7.34,256,14:20
7.32,1328,14:21
7.32,334,14:22
7.32,623,14:23
7.31,718,14:24
7.32,259,14:25
7.32,312,14:26
7.3,756,14:27
7.31,236,14:28
7.3,63,14:29
7.3,867,14:30
7.29,346,14:31
7.29,2704,14:32
7.29,355,14:33
7.3,1245,14:34
7.3,813,14:35
7.31,770,14:36
7.31,402,14:37
7.28,11687,14:38
7.3,14116,14:39
7.28,764,14:40
7.28,1203,14:41
7.27,354,14:42
7.28,990,14:43
7.28,370,14:44
7.27,1082,14:45
7.27,1207,14:46
7.29,1896,14:47
7.29,1494,14:48
7.28,1171,14:49
7.27,2387,14:50
7.27,2512,14:51
7.28,1669,14:52
7.27,1149,14:53
7.28,1328,14:54
7.28,962,14:55
7.3,2607,14:56
7.3,1056,14:57
7.29,77,14:58
7.29,0,14:59
7.28,3491,15:00
