price,vol,time
9.09,33872,09:31
9.19,10051,09:32
9.17,11016,09:33
9.17,7370,09:34
9.21,6933,09:35
9.17,5891,09:36
9.16,4259,09:37
9.23,7134,09:38
9.17,1869,09:39
9.2,3591,09:40
9.05,8196,09:41
9.09,5283,09:42
9.08,5067,09:43
9.13,2423,09:44
9.11,1447,09:45
9.18,3037,09:46
9.17,1802,09:47
9.2,2779,09:48
9.22,3238,09:49
9.24,3271,09:50
9.24,4270,09:51
9.24,8967,09:52
9.17,4411,09:53
9.17,1817,09:54
9.18,1687,09:55
9.16,2400,09:56
9.21,3974,09:57
9.17,1576,09:58
9.16,2231,09:59
9.19,1270,10:00
9.15,1857,10:01
9.13,1377,10:02
9.18,2656,10:03
9.2,1024,10:04
9.18,2136,10:05
9.15,1017,10:06
9.19,1678,10:07
9.19,1495,10:08
9.18,753,10:09
9.18,819,10:10
9.17,2350,10:11
9.18,931,10:12
9.15,1545,10:13
9.18,2404,10:14
9.24,6105,10:15
9.21,1993,10:16
9.2,1482,10:17
9.2,823,10:18
9.22,944,10:19
9.17,1640,10:20
9.16,902,10:21
9.19,1181,10:22
9.2,2043,10:23
9.19,1100,10:24
9.2,316,10:25
9.19,789,10:26
9.2,710,10:27
9.22,1266,10:28
9.27,3107,10:29
9.24,4573,10:30
9.25,3979,10:31
9.2,3128,10:32
9.18,1517,10:33
9.11,3684,10:34
9.13,2442,10:35
9.09,3057,10:36
9.09,2946,10:37
9.1,1180,10:38
9.14,1637,10:39
9.1,1462,10:40
9.13,1745,10:41
9.1,1009,10:42
9.09,727,10:43
9.1,1965,10:44
9.06,4013,10:45
9.08,2634,10:46
9.07,1939,10:47
9.09,426,10:48
9.1,1998,10:49
9.07,2666,10:50
9.07,2346,10:51
9.11,1361,10:52
9.08,1408,10:53
9.07,1429,10:54
9.09,5351,10:55
9.12,3380,10:56
9.12,769,10:57
9.12,577,10:58
9.12,1142,10:59
9.12,926,11:00
9.11,640,11:01
9.13,333,11:02
9.16,1568,11:03
9.13,1322,11:04
9.13,408,11:05
9.11,457,11:06
9.11,307,11:07
9.14,703,11:08
9.17,1540,11:09
9.13,747,11:10
9.14,1106,11:11
9.15,617,11:12
9.15,452,11:13
9.15,774,11:14
9.16,1162,11:15
9.17,449,11:16
9.17,1165,11:17
9.2,1102,11:18
9.19,940,11:19
9.2,1085,11:20
9.19,1092,11:21
9.19,204,11:22
9.21,562,11:23
9.22,1104,11:24
9.23,1463,11:25
9.24,1443,11:26
9.22,907,11:27
9.21,1079,11:28
9.22,608,11:29
9.2,1193,11:30
9.17,1884,13:01
9.14,1349,13:02
9.14,641,13:03
9.13,1307,13:04
9.14,328,13:05
9.15,999,13:06
9.14,464,13:07
9.14,1356,13:08
9.11,985,13:09
9.11,1829,13:10
9.15,2247,13:11
9.12,1331,13:12
9.12,1085,13:13
9.14,556,13:14
9.15,649,13:15
9.16,2511,13:16
9.13,731,13:17
9.14,416,13:18
9.15,2906,13:19
9.13,442,13:20
9.12,894,13:21
9.12,872,13:22
9.13,425,13:23
9.18,1695,13:24
9.2,2338,13:25
9.19,1865,13:26
9.17,704,13:27
9.17,459,13:28
9.18,1455,13:29
9.16,1114,13:30
9.13,1049,13:31
9.12,1159,13:32
9.16,1332,13:33
9.15,600,13:34
9.14,641,13:35
9.15,244,13:36
9.11,1471,13:37
9.11,801,13:38
9.13,1515,13:39
9.11,1247,13:40
9.12,1333,13:41
9.13,1634,13:42
9.16,1599,13:43
9.16,1389,13:44
9.17,2232,13:45
9.18,1782,13:46
9.18,1412,13:47
9.16,1319,13:48
9.15,628,13:49
9.16,241,13:50
9.17,1152,13:51
9.15,567,13:52
9.15,676,13:53
9.17,634,13:54
9.18,813,13:55
9.17,540,13:56
9.17,783,13:57
9.16,971,13:58
9.17,164,13:59
9.16,963,14:00
9.13,1821,14:01
9.12,665,14:02
9.1,2713,14:03
9.13,1911,14:04
9.13,659,14:05
9.13,945,14:06
9.17,720,14:07
9.18,784,14:08
9.17,401,14:09
9.19,653,14:10
9.17,1122,14:11
9.16,217,14:12
9.18,412,14:13
9.18,734,14:14
9.16,812,14:15
9.17,475,14:16
9.16,423,14:17
9.14,1158,14:18
9.11,1142,14:19
9.14,1049,14:20
9.14,926,14:21
9.09,1763,14:22
9.11,1373,14:23
9.09,2246,14:24
9.07,1694,14:25
9.09,3761,14:26
9.1,1116,14:27
9.11,732,14:28
9.14,1143,14:29
9.1,2076,14:30
9.12,2587,14:31
9.14,2225,14:32
9.14,1083,14:33
9.16,2125,14:34
9.14,1547,14:35
9.17,1680,14:36
9.18,1826,14:37
9.14,2366,14:38
9.13,1188,14:39
9.14,963,14:40
9.14,1961,14:41
9.09,1540,14:42
9.07,2389,14:43
9.06,2890,14:44
9.07,1388,14:45
9.09,1197,14:46
9.09,1019,14:47
9.08,1250,14:48
9.03,3272,14:49
8.99,6048,14:50
9.05,5718,14:51
9.04,2234,14:52
9.04,2126,14:53
9.07,3242,14:54
9.1,4112,14:55
9.1,3140,14:56
9.1,4293,14:57
9.1,160,14:58
9.1,0,14:59
9.1,4946,15:00
