price,vol,time
7.11,3935,09:31
7.18,1587,09:32
7.17,1717,09:33
7.2,2063,09:34
7.22,1356,09:35
7.21,1541,09:36
7.13,3753,09:37
7.09,1402,09:38
7.1,1893,09:39
7.1,1012,09:40
7.06,3286,09:41
7.06,3401,09:42
7.06,1296,09:43
7.07,359,09:44
7.04,2040,09:45
7.03,1194,09:46
7.04,847,09:47
7.05,763,09:48
7.08,491,09:49
7.01,3615,09:50
6.97,3381,09:51
6.96,2450,09:52
6.95,2840,09:53
6.98,668,09:54
6.96,1456,09:55
6.94,977,09:56
6.94,1886,09:57
6.96,1244,09:58
6.97,714,09:59
6.96,909,10:00
6.96,598,10:01
6.98,1204,10:02
6.94,2240,10:03
6.98,943,10:04
6.97,360,10:05
6.95,309,10:06
6.96,737,10:07
6.97,454,10:08
6.98,665,10:09
6.98,599,10:10
6.95,958,10:11
6.92,1781,10:12
6.9,2936,10:13
6.92,690,10:14
6.94,410,10:15
6.93,469,10:16
6.91,771,10:17
6.94,1075,10:18
6.94,1538,10:19
6.94,423,10:20
6.91,386,10:21
6.9,1167,10:22
6.9,1712,10:23
6.9,339,10:24
6.91,523,10:25
6.91,1574,10:26
6.91,1162,10:27
6.91,611,10:28
6.93,805,10:29
6.95,1886,10:30
6.94,490,10:31
6.94,411,10:32
6.94,137,10:33
6.97,2205,10:34
6.95,369,10:35
6.96,305,10:36
6.94,738,10:37
6.94,117,10:38
6.96,733,10:39
6.97,190,10:40
6.99,593,10:41
6.96,943,10:42
6.95,164,10:43
6.96,112,10:44
6.95,137,10:45
6.95,194,10:46
6.94,185,10:47
6.94,193,10:48
6.94,218,10:49
6.91,661,10:50
6.9,212,10:51
6.88,993,10:52
6.88,1437,10:53
6.86,1873,10:54
6.88,2117,10:55
6.89,453,10:56
6.88,590,10:57
6.89,498,10:58
6.88,556,10:59
6.89,2267,11:00
6.88,610,11:01
6.91,547,11:02
6.9,287,11:03
6.9,97,11:04
6.9,319,11:05
6.9,147,11:06
6.89,483,11:07
6.89,360,11:08
6.9,260,11:09
6.91,576,11:10
6.91,291,11:11
6.89,142,11:12
6.91,141,11:13
6.91,340,11:14
6.95,689,11:15
6.93,421,11:16
6.93,258,11:17
6.92,224,11:18
6.93,70,11:19
6.91,1481,11:20
6.93,98,11:21
6.92,69,11:22
6.92,58,11:23
6.92,384,11:24
6.92,263,11:25
6.93,697,11:26
6.92,897,11:27
6.91,44,11:28
6.91,124,11:29
6.92,1127,11:30
6.92,617,13:01
6.91,260,13:02
6.89,196,13:03
6.89,643,13:04
6.88,172,13:05
6.89,367,13:06
6.88,322,13:07
6.88,252,13:08
6.86,636,13:09
6.87,561,13:10
6.88,676,13:11
6.86,773,13:12
6.85,402,13:13
6.85,681,13:14
6.85,500,13:15
6.85,536,13:16
6.87,322,13:17
6.86,204,13:18
6.87,254,13:19
6.87,358,13:20
6.86,410,13:21
6.87,810,13:22
6.9,202,13:23
6.89,41,13:24
6.89,210,13:25
6.89,96,13:26
6.87,200,13:27
6.87,463,13:28
6.87,210,13:29
6.86,247,13:30
6.86,337,13:31
6.87,168,13:32
6.88,177,13:33
6.89,249,13:34
6.88,119,13:35
6.88,191,13:36
6.88,75,13:37
6.87,247,13:38
6.88,197,13:39
6.86,596,13:40
6.85,375,13:41
6.86,334,13:42
6.88,222,13:43
6.88,364,13:44
6.9,104,13:45
6.9,450,13:46
6.89,137,13:47
6.89,15,13:48
6.87,141,13:49
6.87,111,13:50
6.88,4,13:51
6.88,547,13:52
6.87,93,13:53
6.87,151,13:54
6.87,71,13:55
6.86,763,13:56
6.87,222,13:57
6.88,121,13:58
6.88,192,13:59
6.89,90,14:00
6.88,97,14:01
6.88,316,14:02
6.87,174,14:03
6.88,166,14:04
6.88,17,14:05
6.91,546,14:06
6.92,670,14:07
6.91,133,14:08
6.92,106,14:09
6.93,239,14:10
6.92,335,14:11
6.9,341,14:12
6.89,210,14:13
6.9,102,14:14
6.89,261,14:15
6.88,243,14:16
6.88,92,14:17
6.89,224,14:18
6.87,526,14:19
6.86,170,14:20
6.86,376,14:21
6.85,763,14:22
6.83,1143,14:23
6.84,662,14:24
6.85,427,14:25
6.83,504,14:26
6.83,640,14:27
6.84,122,14:28
6.85,1470,14:29
6.85,526,14:30
6.85,533,14:31
6.85,177,14:32
6.84,741,14:33
6.85,745,14:34
6.86,432,14:35
6.86,245,14:36
6.86,257,14:37
6.85,503,14:38
6.85,345,14:39
6.83,401,14:40
6.85,767,14:41
6.85,869,14:42
6.84,771,14:43
6.82,649,14:44
6.83,1263,14:45
6.84,1501,14:46
6.85,846,14:47
6.83,665,14:48
6.83,516,14:49
6.83,358,14:50
6.84,1382,14:51
6.85,445,14:52
6.85,609,14:53
6.85,637,14:54
6.85,663,14:55
6.84,985,14:56
6.84,1366,14:57
6.83,9,14:58
6.83,0,14:59
6.83,1464,15:00
