price,vol,time
4.74,193,09:31
4.75,268,09:32
4.75,74,09:33
4.75,639,09:34
4.75,173,09:35
4.75,7,09:36
4.74,87,09:37
4.73,32,09:38
4.74,214,09:39
4.74,135,09:40
4.75,249,09:41
4.74,8,09:42
4.75,89,09:43
4.75,135,09:44
4.76,188,09:45
4.77,113,09:46
4.76,8,09:47
4.76,38,09:48
4.76,86,09:49
4.76,16,09:50
4.74,281,09:51
4.74,156,09:52
4.75,44,09:53
4.73,336,09:54
4.74,44,09:55
4.75,71,09:56
4.74,2,09:57
4.74,256,09:58
4.73,101,09:59
4.73,109,10:00
4.73,147,10:01
4.73,286,10:02
4.72,130,10:03
4.73,23,10:04
4.72,39,10:05
4.72,133,10:06
4.72,12,10:07
4.72,0,10:08
4.73,31,10:09
4.73,45,10:10
4.72,166,10:11
4.72,37,10:12
4.72,77,10:13
4.72,161,10:14
4.72,16,10:15
4.72,20,10:16
4.72,38,10:17
4.72,28,10:18
4.72,16,10:19
4.72,19,10:20
4.72,194,10:21
4.72,126,10:22
4.72,161,10:23
4.71,145,10:24
4.72,77,10:25
4.71,35,10:26
4.71,7,10:27
4.72,149,10:28
4.72,9,10:29
4.72,7,10:30
4.72,45,10:31
4.72,57,10:32
4.73,120,10:33
4.73,24,10:34
4.74,143,10:35
4.74,28,10:36
4.73,1,10:37
4.73,126,10:38
4.74,301,10:39
4.74,230,10:40
4.74,17,10:41
4.74,2,10:42
4.73,53,10:43
4.73,5,10:44
4.74,9,10:45
4.74,147,10:46
4.73,52,10:47
4.73,3,10:48
4.75,182,10:49
4.74,3,10:50
4.74,12,10:51
4.73,88,10:52
4.72,625,10:53
4.72,77,10:54
4.72,283,10:55
4.72,4,10:56
4.72,4,10:57
4.72,751,10:58
4.73,310,10:59
4.73,224,11:00
4.73,20,11:01
4.73,54,11:02
4.73,103,11:03
4.73,0,11:04
4.74,10,11:05
4.73,101,11:06
4.73,1474,11:07
4.73,37,11:08
4.73,525,11:09
4.74,294,11:10
4.74,3,11:11
4.74,100,11:12
4.74,7,11:13
4.74,184,11:14
4.74,2,11:15
4.74,0,11:16
4.74,1,11:17
4.75,159,11:18
4.75,0,11:19
4.74,57,11:20
4.75,30,11:21
4.74,46,11:22
4.76,488,11:23
4.76,0,11:24
4.76,2,11:25
4.76,63,11:26
4.76,0,11:27
4.75,4,11:28
4.76,2,11:29
4.76,16,11:30
4.76,54,13:01
4.75,62,13:02
4.75,97,13:03
4.75,14,13:04
4.75,33,13:05
4.75,50,13:06
4.75,27,13:07
4.76,22,13:08
4.75,119,13:09
4.75,5,13:10
4.75,14,13:11
4.75,0,13:12
4.75,0,13:13
4.73,130,13:14
4.74,41,13:15
4.74,29,13:16
4.74,37,13:17
4.74,14,13:18
4.74,5,13:19
4.74,59,13:20
4.74,31,13:21
4.75,5,13:22
4.74,25,13:23
4.75,1,13:24
4.75,163,13:25
4.75,6,13:26
4.74,3,13:27
4.74,4,13:28
4.74,4,13:29
4.74,5,13:30
4.74,161,13:31
4.75,57,13:32
4.75,208,13:33
4.75,61,13:34
4.75,3,13:35
4.75,9,13:36
4.75,115,13:37
4.75,0,13:38
4.74,7,13:39
4.75,27,13:40
4.76,83,13:41
4.76,225,13:42
4.75,3,13:43
4.76,1,13:44
4.76,202,13:45
4.77,38,13:46
4.77,32,13:47
4.76,41,13:48
4.76,69,13:49
4.77,92,13:50
4.77,26,13:51
4.76,1,13:52
4.76,50,13:53
4.77,221,13:54
4.77,3,13:55
4.77,160,13:56
4.77,144,13:57
4.77,9,13:58
4.77,2,13:59
4.77,299,14:00
4.77,2,14:01
4.77,0,14:02
4.76,49,14:03
4.76,20,14:04
4.76,7,14:05
4.76,492,14:06
4.77,40,14:07
4.77,458,14:08
4.77,120,14:09
4.78,410,14:10
4.79,111,14:11
4.78,27,14:12
4.78,255,14:13
4.78,0,14:14
4.78,100,14:15
4.78,0,14:16
4.77,3,14:17
4.77,3,14:18
4.77,5,14:19
4.77,34,14:20
4.77,118,14:21
4.78,103,14:22
4.77,6,14:23
4.77,47,14:24
4.77,54,14:25
4.78,134,14:26
4.76,42,14:27
4.76,94,14:28
4.76,1,14:29
4.76,20,14:30
4.76,214,14:31
4.75,52,14:32
4.75,12,14:33
4.77,66,14:34
4.75,13,14:35
4.77,11,14:36
4.77,192,14:37
4.76,15,14:38
4.75,7,14:39
4.75,1,14:40
4.77,152,14:41
4.75,193,14:42
4.76,43,14:43
4.74,334,14:44
4.75,151,14:45
4.76,205,14:46
4.75,108,14:47
4.75,56,14:48
4.75,35,14:49
4.75,350,14:50
4.74,1,14:51
4.74,129,14:52
4.74,214,14:53
4.74,27,14:54
4.73,12,14:55
4.74,46,14:56
4.75,13,14:57
4.75,0,14:58
4.75,0,14:59
4.74,152,15:00
