price,vol,time
10.15,170,09:31
10.13,147,09:32
10.14,430,09:33
10.15,138,09:34
10.12,259,09:35
10.12,266,09:36
10.11,168,09:37
10.09,267,09:38
10.12,423,09:39
10.11,57,09:40
10.11,114,09:41
10.09,872,09:42
10.15,281,09:43
10.14,259,09:44
10.15,149,09:45
10.12,225,09:46
10.12,109,09:47
10.12,76,09:48
10.14,243,09:49
10.13,314,09:50
10.07,426,09:51
10.07,207,09:52
10.09,261,09:53
10.1,174,09:54
10.09,168,09:55
10.08,85,09:56
10.07,151,09:57
10.08,250,09:58
10.08,74,09:59
10.07,36,10:00
10.04,168,10:01
10.07,443,10:02
10.05,48,10:03
10.06,169,10:04
10.07,77,10:05
10.04,205,10:06
10.05,34,10:07
10.06,16,10:08
10.08,121,10:09
10.08,70,10:10
10.06,282,10:11
10.04,147,10:12
10.03,55,10:13
10.03,373,10:14
10.04,47,10:15
10.05,148,10:16
10.04,94,10:17
10.07,320,10:18
10.06,25,10:19
10.06,85,10:20
10.05,17,10:21
10.03,216,10:22
10.03,72,10:23
10.03,18,10:24
10.04,22,10:25
10.04,50,10:26
10.03,47,10:27
10.02,53,10:28
10.03,121,10:29
10.03,274,10:30
10.06,26,10:31
10.06,50,10:32
10.05,32,10:33
10.05,74,10:34
10.04,77,10:35
10.05,13,10:36
10.03,94,10:37
10.01,244,10:38
10.04,92,10:39
10.06,70,10:40
10.05,82,10:41
10.04,28,10:42
10.04,16,10:43
10.03,6,10:44
10.04,24,10:45
10.02,87,10:46
10.01,29,10:47
10.01,81,10:48
10.01,303,10:49
10.0,910,10:50
10.01,207,10:51
9.99,595,10:52
9.97,541,10:53
9.98,123,10:54
9.97,185,10:55
9.96,34,10:56
9.97,39,10:57
9.98,115,10:58
9.98,52,10:59
9.97,55,11:00
10.0,322,11:01
10.0,5,11:02
10.04,139,11:03
10.01,43,11:04
10.01,55,11:05
10.01,57,11:06
10.0,234,11:07
9.99,75,11:08
10.03,206,11:09
10.03,50,11:10
10.03,62,11:11
10.01,22,11:12
10.02,19,11:13
10.04,158,11:14
10.04,26,11:15
10.03,16,11:16
10.03,4,11:17
10.03,6,11:18
10.01,36,11:19
10.05,299,11:20
10.06,52,11:21
10.05,5,11:22
10.05,45,11:23
10.06,5,11:24
10.06,16,11:25
10.06,27,11:26
10.05,116,11:27
10.06,26,11:28
10.04,42,11:29
10.04,43,11:30
10.04,98,13:01
10.04,6,13:02
10.02,109,13:03
10.02,8,13:04
10.02,16,13:05
10.02,7,13:06
10.01,67,13:07
10.0,60,13:08
10.0,3,13:09
10.0,0,13:10
10.0,293,13:11
9.99,45,13:12
9.98,101,13:13
9.98,41,13:14
9.97,74,13:15
9.98,44,13:16
9.99,69,13:17
10.0,74,13:18
9.98,43,13:19
9.99,28,13:20
9.98,121,13:21
10.0,25,13:22
10.0,10,13:23
9.99,80,13:24
10.0,11,13:25
10.0,68,13:26
9.99,17,13:27
10.0,10,13:28
9.99,101,13:29
9.99,1,13:30
9.98,156,13:31
9.97,138,13:32
9.99,77,13:33
10.01,64,13:34
10.0,62,13:35
10.0,3,13:36
10.0,76,13:37
10.0,14,13:38
9.99,17,13:39
9.99,0,13:40
9.98,23,13:41
9.99,71,13:42
10.0,58,13:43
10.01,72,13:44
10.03,17,13:45
10.03,72,13:46
10.04,17,13:47
10.04,21,13:48
10.03,62,13:49
10.03,1,13:50
10.01,47,13:51
10.01,6,13:52
10.01,22,13:53
10.0,43,13:54
10.0,31,13:55
10.01,9,13:56
10.01,3,13:57
10.01,556,13:58
10.02,60,13:59
10.03,191,14:00
10.04,161,14:01
10.04,8,14:02
10.04,40,14:03
10.06,149,14:04
10.07,17,14:05
10.07,27,14:06
10.08,112,14:07
10.09,276,14:08
10.08,42,14:09
10.08,50,14:10
10.08,37,14:11
10.06,51,14:12
10.06,48,14:13
10.06,13,14:14
10.04,217,14:15
10.03,80,14:16
10.03,0,14:17
10.03,265,14:18
10.03,110,14:19
10.03,60,14:20
10.03,99,14:21
10.02,92,14:22
10.02,71,14:23
10.01,84,14:24
10.0,82,14:25
10.0,19,14:26
9.99,3,14:27
10.0,1,14:28
10.0,63,14:29
10.0,73,14:30
9.99,125,14:31
9.99,146,14:32
9.98,337,14:33
10.0,1994,14:34
9.99,100,14:35
9.98,44,14:36
9.99,98,14:37
9.98,115,14:38
9.97,33,14:39
9.98,99,14:40
9.98,83,14:41
9.97,178,14:42
9.97,670,14:43
9.97,152,14:44
9.96,350,14:45
9.98,495,14:46
9.97,28,14:47
9.97,199,14:48
9.97,61,14:49
9.95,1010,14:50
9.95,318,14:51
9.95,115,14:52
9.95,212,14:53
9.95,240,14:54
9.95,75,14:55
9.95,55,14:56
9.95,608,14:57
9.95,0,14:58
9.95,0,14:59
9.94,661,15:00
