price,vol,time
4.98,4409,09:31
5.02,4512,09:32
5.02,3193,09:33
5.01,1336,09:34
5.02,1365,09:35
5.03,3811,09:36
5.02,1460,09:37
5.0,2438,09:38
4.99,2140,09:39
5.0,737,09:40
4.97,4219,09:41
4.98,2759,09:42
4.98,1308,09:43
4.98,366,09:44
4.98,1862,09:45
4.98,1282,09:46
4.98,2985,09:47
4.97,414,09:48
4.96,473,09:49
4.96,4112,09:50
4.95,4454,09:51
4.93,8345,09:52
4.94,2451,09:53
4.94,532,09:54
4.92,3942,09:55
4.93,2594,09:56
4.92,3782,09:57
4.92,2029,09:58
4.91,3240,09:59
4.93,1057,10:00
4.91,1341,10:01
4.92,715,10:02
4.92,5309,10:03
4.91,467,10:04
4.91,1428,10:05
4.91,2072,10:06
4.91,771,10:07
4.91,431,10:08
4.92,2175,10:09
4.93,927,10:10
4.91,2374,10:11
4.92,370,10:12
4.91,6745,10:13
4.91,943,10:14
4.92,506,10:15
4.91,306,10:16
4.9,4513,10:17
4.9,1728,10:18
4.91,366,10:19
4.91,602,10:20
4.91,383,10:21
4.89,1584,10:22
4.89,4204,10:23
4.87,4644,10:24
4.89,1063,10:25
4.89,1471,10:26
4.9,918,10:27
4.89,1269,10:28
4.88,67,10:29
4.89,511,10:30
4.9,431,10:31
4.9,759,10:32
4.9,1402,10:33
4.89,878,10:34
4.9,456,10:35
4.91,1286,10:36
4.9,1016,10:37
4.89,3094,10:38
4.89,2674,10:39
4.9,2601,10:40
4.89,1149,10:41
4.88,188,10:42
4.89,950,10:43
4.88,1530,10:44
4.88,684,10:45
4.87,343,10:46
4.87,1735,10:47
4.86,4247,10:48
4.85,1634,10:49
4.85,588,10:50
4.85,843,10:51
4.85,1398,10:52
4.85,1683,10:53
4.85,872,10:54
4.85,311,10:55
4.84,381,10:56
4.85,844,10:57
4.85,490,10:58
4.84,501,10:59
4.84,1654,11:00
4.84,840,11:01
4.85,1339,11:02
4.86,3538,11:03
4.86,560,11:04
4.85,35,11:05
4.85,415,11:06
4.84,1702,11:07
4.84,196,11:08
4.85,561,11:09
4.86,108,11:10
4.86,864,11:11
4.86,712,11:12
4.85,359,11:13
4.86,124,11:14
4.86,1082,11:15
4.86,723,11:16
4.86,1313,11:17
4.85,684,11:18
4.85,15,11:19
4.85,252,11:20
4.85,199,11:21
4.86,1304,11:22
4.87,306,11:23
4.87,816,11:24
4.86,13,11:25
4.86,96,11:26
4.87,295,11:27
4.86,940,11:28
4.86,442,11:29
4.87,1096,11:30
4.86,1762,13:01
4.85,389,13:02
4.85,587,13:03
4.85,821,13:04
4.85,281,13:05
4.86,281,13:06
4.85,120,13:07
4.84,2266,13:08
4.83,613,13:09
4.84,277,13:10
4.84,327,13:11
4.83,2254,13:12
4.84,92,13:13
4.83,132,13:14
4.83,179,13:15
4.83,333,13:16
4.82,1506,13:17
4.82,458,13:18
4.82,1291,13:19
4.81,5017,13:20
4.82,652,13:21
4.82,1841,13:22
4.82,788,13:23
4.82,404,13:24
4.83,2170,13:25
4.82,3484,13:26
4.83,2936,13:27
4.82,507,13:28
4.82,40,13:29
4.82,356,13:30
4.82,213,13:31
4.81,873,13:32
4.82,1150,13:33
4.83,1236,13:34
4.82,1968,13:35
4.82,3750,13:36
4.83,599,13:37
4.83,3710,13:38
4.82,1575,13:39
4.82,2165,13:40
4.82,2535,13:41
4.83,320,13:42
4.83,799,13:43
4.83,1561,13:44
4.85,1311,13:45
4.86,1059,13:46
4.85,151,13:47
4.85,1231,13:48
4.84,246,13:49
4.84,562,13:50
4.85,482,13:51
4.85,330,13:52
4.84,743,13:53
4.83,41,13:54
4.83,112,13:55
4.84,962,13:56
4.84,209,13:57
4.84,336,13:58
4.85,487,13:59
4.86,571,14:00
4.86,136,14:01
4.85,579,14:02
4.84,698,14:03
4.84,622,14:04
4.85,59,14:05
4.86,500,14:06
4.87,2572,14:07
4.87,620,14:08
4.88,443,14:09
4.88,1496,14:10
4.88,1065,14:11
4.87,209,14:12
4.87,635,14:13
4.86,17,14:14
4.87,12,14:15
4.86,370,14:16
4.86,230,14:17
4.87,50,14:18
4.85,1573,14:19
4.85,774,14:20
4.85,25,14:21
4.85,99,14:22
4.85,545,14:23
4.84,25,14:24
4.85,172,14:25
4.85,230,14:26
4.85,564,14:27
4.83,1681,14:28
4.83,4579,14:29
4.83,277,14:30
4.84,1954,14:31
4.83,2992,14:32
4.83,1024,14:33
4.84,5710,14:34
4.85,751,14:35
4.83,311,14:36
4.84,249,14:37
4.84,509,14:38
4.84,1113,14:39
4.83,1493,14:40
4.83,493,14:41
4.83,969,14:42
4.82,1205,14:43
4.82,2687,14:44
4.82,3121,14:45
4.83,1008,14:46
4.83,3658,14:47
4.82,1760,14:48
4.82,637,14:49
4.82,1494,14:50
4.81,3797,14:51
4.81,3210,14:52
4.82,1456,14:53
4.81,1881,14:54
4.82,5039,14:55
4.82,3341,14:56
4.81,2813,14:57
4.81,1216,14:58
4.81,0,14:59
4.8,8335,15:00
