price,vol,time
3.3,9947,09:31
3.31,543,09:32
3.3,1719,09:33
3.31,553,09:34
3.31,340,09:35
3.31,654,09:36
3.31,179,09:37
3.3,832,09:38
3.31,260,09:39
3.31,649,09:40
3.3,436,09:41
3.3,4407,09:42
3.31,1210,09:43
3.31,1055,09:44
3.31,1275,09:45
3.31,664,09:46
3.31,780,09:47
3.32,844,09:48
3.31,413,09:49
3.3,952,09:50
3.3,245,09:51
3.3,284,09:52
3.3,558,09:53
3.31,633,09:54
3.3,607,09:55
3.31,3062,09:56
3.3,1468,09:57
3.31,975,09:58
3.3,901,09:59
3.3,552,10:00
3.3,1030,10:01
3.3,1049,10:02
3.3,1670,10:03
3.31,529,10:04
3.3,83,10:05
3.3,467,10:06
3.3,466,10:07
3.3,207,10:08
3.3,359,10:09
3.31,142,10:10
3.3,597,10:11
3.3,1007,10:12
3.3,561,10:13
3.3,215,10:14
3.3,522,10:15
3.3,434,10:16
3.29,667,10:17
3.3,1263,10:18
3.29,1058,10:19
3.3,340,10:20
3.3,260,10:21
3.29,222,10:22
3.28,12286,10:23
3.28,430,10:24
3.29,345,10:25
3.29,572,10:26
3.3,4860,10:27
3.29,630,10:28
3.29,320,10:29
3.29,310,10:30
3.29,347,10:31
3.31,2097,10:32
3.3,355,10:33
3.3,2297,10:34
3.31,83,10:35
3.3,244,10:36
3.3,2067,10:37
3.31,170,10:38
3.31,93,10:39
3.32,4568,10:40
3.31,2367,10:41
3.32,1096,10:42
3.31,131,10:43
3.31,160,10:44
3.31,306,10:45
3.32,218,10:46
3.31,765,10:47
3.3,519,10:48
3.32,740,10:49
3.31,410,10:50
3.3,246,10:51
3.3,749,10:52
3.3,218,10:53
3.31,335,10:54
3.3,131,10:55
3.31,578,10:56
3.3,113,10:57
3.3,170,10:58
3.3,1184,10:59
3.3,603,11:00
3.3,1414,11:01
3.3,282,11:02
3.3,151,11:03
3.3,691,11:04
3.3,89,11:05
3.3,503,11:06
3.29,555,11:07
3.3,573,11:08
3.31,425,11:09
3.31,92,11:10
3.3,63,11:11
3.31,118,11:12
3.31,33,11:13
3.31,1368,11:14
3.32,565,11:15
3.31,533,11:16
3.3,64,11:17
3.31,150,11:18
3.32,580,11:19
3.32,86,11:20
3.32,254,11:21
3.31,607,11:22
3.31,303,11:23
3.31,44,11:24
3.31,30,11:25
3.32,71,11:26
3.31,159,11:27
3.31,536,11:28
3.32,452,11:29
3.31,426,11:30
3.31,934,13:01
3.32,298,13:02
3.31,676,13:03
3.3,813,13:04
3.3,137,13:05
3.31,37,13:06
3.3,116,13:07
3.3,297,13:08
3.3,88,13:09
3.3,278,13:10
3.3,153,13:11
3.3,77,13:12
3.3,436,13:13
3.3,90,13:14
3.3,132,13:15
3.31,804,13:16
3.31,146,13:17
3.3,347,13:18
3.3,801,13:19
3.3,3587,13:20
3.3,172,13:21
3.31,1246,13:22
3.31,400,13:23
3.3,679,13:24
3.3,181,13:25
3.31,55,13:26
3.3,41,13:27
3.3,276,13:28
3.3,210,13:29
3.3,919,13:30
3.3,553,13:31
3.3,248,13:32
3.3,577,13:33
3.3,103,13:34
3.31,274,13:35
3.3,92,13:36
3.31,220,13:37
3.3,298,13:38
3.3,278,13:39
3.31,136,13:40
3.3,186,13:41
3.31,119,13:42
3.31,89,13:43
3.31,193,13:44
3.31,1162,13:45
3.31,967,13:46
3.31,1683,13:47
3.31,49,13:48
3.31,83,13:49
3.31,64,13:50
3.31,70,13:51
3.31,233,13:52
3.31,66,13:53
3.31,46,13:54
3.31,48,13:55
3.31,156,13:56
3.3,349,13:57
3.3,51,13:58
3.31,75,13:59
3.3,68,14:00
3.31,635,14:01
3.31,415,14:02
3.31,3319,14:03
3.32,387,14:04
3.31,840,14:05
3.32,188,14:06
3.31,59,14:07
3.31,293,14:08
3.32,183,14:09
3.31,46,14:10
3.31,55,14:11
3.31,164,14:12
3.31,39,14:13
3.31,417,14:14
3.31,158,14:15
3.31,106,14:16
3.31,40,14:17
3.31,168,14:18
3.31,224,14:19
3.31,111,14:20
3.31,230,14:21
3.32,641,14:22
3.31,3917,14:23
3.31,232,14:24
3.31,283,14:25
3.3,212,14:26
3.3,1901,14:27
3.31,1358,14:28
3.3,344,14:29
3.3,1274,14:30
3.3,2584,14:31
3.3,2585,14:32
3.3,1028,14:33
3.3,1246,14:34
3.31,257,14:35
3.3,3244,14:36
3.3,670,14:37
3.3,251,14:38
3.3,2181,14:39
3.29,179,14:40
3.3,392,14:41
3.29,289,14:42
3.3,729,14:43
3.29,1711,14:44
3.3,937,14:45
3.28,3783,14:46
3.29,1956,14:47
3.29,503,14:48
3.3,841,14:49
3.28,687,14:50
3.29,1685,14:51
3.28,390,14:52
3.29,1171,14:53
3.29,1547,14:54
3.28,1319,14:55
3.29,1251,14:56
3.3,575,14:57
3.29,10,14:58
3.29,0,14:59
3.28,3409,15:00
