price,vol,time
4.25,513,09:31
4.24,814,09:32
4.24,219,09:33
4.25,423,09:34
4.25,63,09:35
4.26,221,09:36
4.25,278,09:37
4.24,65,09:38
4.25,284,09:39
4.26,341,09:40
4.26,580,09:41
4.24,196,09:42
4.26,361,09:43
4.27,337,09:44
4.28,64,09:45
4.27,103,09:46
4.28,255,09:47
4.28,282,09:48
4.27,103,09:49
4.26,22,09:50
4.24,345,09:51
4.24,34,09:52
4.24,74,09:53
4.24,126,09:54
4.24,26,09:55
4.25,314,09:56
4.22,1566,09:57
4.24,404,09:58
4.24,422,09:59
4.26,334,10:00
4.25,218,10:01
4.24,157,10:02
4.22,215,10:03
4.23,212,10:04
4.22,66,10:05
4.22,35,10:06
4.22,40,10:07
4.22,25,10:08
4.23,189,10:09
4.23,62,10:10
4.22,316,10:11
4.21,1016,10:12
4.21,215,10:13
4.21,111,10:14
4.21,99,10:15
4.2,382,10:16
4.21,173,10:17
4.21,199,10:18
4.21,54,10:19
4.21,91,10:20
4.21,284,10:21
4.21,275,10:22
4.21,237,10:23
4.21,14,10:24
4.21,1264,10:25
4.21,31,10:26
4.21,304,10:27
4.21,66,10:28
4.21,20,10:29
4.22,58,10:30
4.23,498,10:31
4.23,158,10:32
4.23,8,10:33
4.23,524,10:34
4.24,22,10:35
4.23,21,10:36
4.22,235,10:37
4.23,5,10:38
4.23,132,10:39
4.24,129,10:40
4.23,1,10:41
4.23,26,10:42
4.24,46,10:43
4.24,39,10:44
4.24,50,10:45
4.23,24,10:46
4.22,182,10:47
4.22,2,10:48
4.22,56,10:49
4.22,136,10:50
4.21,1,10:51
4.21,305,10:52
4.2,892,10:53
4.19,1,10:54
4.19,34,10:55
4.19,6,10:56
4.19,35,10:57
4.19,1,10:58
4.2,171,10:59
4.19,12,11:00
4.19,157,11:01
4.2,34,11:02
4.2,405,11:03
4.2,218,11:04
4.19,884,11:05
4.19,7,11:06
4.19,54,11:07
4.19,117,11:08
4.2,13,11:09
4.19,41,11:10
4.19,9,11:11
4.19,996,11:12
4.18,401,11:13
4.2,994,11:14
4.21,19,11:15
4.2,97,11:16
4.19,6,11:17
4.2,30,11:18
4.2,21,11:19
4.2,399,11:20
4.21,82,11:21
4.21,5,11:22
4.22,59,11:23
4.21,5,11:24
4.22,34,11:25
4.22,69,11:26
4.22,7,11:27
4.21,111,11:28
4.21,65,11:29
4.22,24,11:30
4.22,236,13:01
4.22,168,13:02
4.21,392,13:03
4.21,96,13:04
4.22,147,13:05
4.22,14,13:06
4.22,0,13:07
4.21,226,13:08
4.2,49,13:09
4.2,0,13:10
4.2,29,13:11
4.19,455,13:12
4.19,415,13:13
4.19,76,13:14
4.2,5,13:15
4.18,237,13:16
4.19,52,13:17
4.19,5,13:18
4.19,240,13:19
4.18,90,13:20
4.19,229,13:21
4.19,193,13:22
4.19,140,13:23
4.19,0,13:24
4.19,30,13:25
4.21,298,13:26
4.2,139,13:27
4.2,12,13:28
4.19,157,13:29
4.2,48,13:30
4.19,971,13:31
4.18,75,13:32
4.2,373,13:33
4.2,86,13:34
4.2,222,13:35
4.2,41,13:36
4.2,2822,13:37
4.2,0,13:38
4.2,91,13:39
4.2,26,13:40
4.21,113,13:41
4.2,323,13:42
4.21,29,13:43
4.21,301,13:44
4.21,219,13:45
4.22,234,13:46
4.21,121,13:47
4.21,8,13:48
4.22,3,13:49
4.22,29,13:50
4.21,235,13:51
4.21,53,13:52
4.21,85,13:53
4.21,1,13:54
4.21,4,13:55
4.21,4,13:56
4.2,53,13:57
4.21,83,13:58
4.22,532,13:59
4.22,69,14:00
4.22,3,14:01
4.21,4,14:02
4.21,31,14:03
4.21,6,14:04
4.22,1,14:05
4.22,566,14:06
4.22,12,14:07
4.22,0,14:08
4.23,7,14:09
4.23,148,14:10
4.23,12,14:11
4.23,7,14:12
4.23,16,14:13
4.23,131,14:14
4.22,62,14:15
4.22,166,14:16
4.22,24,14:17
4.22,61,14:18
4.22,303,14:19
4.22,76,14:20
4.22,31,14:21
4.21,14,14:22
4.21,264,14:23
4.2,53,14:24
4.2,41,14:25
4.21,40,14:26
4.2,378,14:27
4.2,86,14:28
4.2,7,14:29
4.19,205,14:30
4.2,2,14:31
4.2,32,14:32
4.2,88,14:33
4.2,468,14:34
4.2,67,14:35
4.2,50,14:36
4.2,18,14:37
4.2,249,14:38
4.19,72,14:39
4.2,478,14:40
4.18,120,14:41
4.19,37,14:42
4.19,160,14:43
4.19,25,14:44
4.18,42,14:45
4.19,311,14:46
4.18,46,14:47
4.19,61,14:48
4.19,1186,14:49
4.19,129,14:50
4.18,195,14:51
4.18,140,14:52
4.18,1054,14:53
4.18,169,14:54
4.18,285,14:55
4.17,396,14:56
4.16,350,14:57
4.16,0,14:58
4.16,0,14:59
4.16,588,15:00
