price,vol,time
20.35,3185,09:31
20.4,1259,09:32
20.46,970,09:33
20.59,1474,09:34
20.48,904,09:35
20.5,288,09:36
20.59,484,09:37
20.6,796,09:38
20.71,1418,09:39
21.0,3399,09:40
20.83,1226,09:41
20.75,1147,09:42
20.72,1680,09:43
20.68,596,09:44
20.68,413,09:45
20.64,382,09:46
20.57,1279,09:47
20.57,349,09:48
20.62,171,09:49
20.55,1135,09:50
20.53,660,09:51
20.52,1189,09:52
20.5,227,09:53
20.51,88,09:54
20.51,309,09:55
20.53,253,09:56
20.51,519,09:57
20.46,520,09:58
20.51,292,09:59
20.48,225,10:00
20.41,343,10:01
20.43,315,10:02
20.39,359,10:03
20.43,475,10:04
20.42,256,10:05
20.42,187,10:06
20.5,842,10:07
20.45,253,10:08
20.48,83,10:09
20.48,104,10:10
20.47,422,10:11
20.41,279,10:12
20.44,314,10:13
20.4,140,10:14
20.42,274,10:15
20.41,147,10:16
20.37,189,10:17
20.36,175,10:18
20.39,312,10:19
20.39,115,10:20
20.35,214,10:21
20.29,506,10:22
20.26,325,10:23
20.29,180,10:24
20.29,354,10:25
20.28,243,10:26
20.25,329,10:27
20.29,359,10:28
20.3,44,10:29
20.33,16,10:30
20.36,136,10:31
20.35,142,10:32
20.33,79,10:33
20.3,61,10:34
20.3,25,10:35
20.35,329,10:36
20.29,144,10:37
20.28,119,10:38
20.36,242,10:39
20.4,114,10:40
20.37,437,10:41
20.4,44,10:42
20.39,190,10:43
20.31,339,10:44
20.29,48,10:45
20.26,190,10:46
20.26,87,10:47
20.24,264,10:48
20.23,40,10:49
20.19,553,10:50
20.29,227,10:51
20.27,180,10:52
20.18,73,10:53
20.17,258,10:54
20.19,135,10:55
20.19,146,10:56
20.16,95,10:57
20.18,321,10:58
20.15,194,10:59
20.12,265,11:00
20.17,176,11:01
20.18,111,11:02
20.17,105,11:03
20.13,83,11:04
20.1,151,11:05
20.11,168,11:06
20.1,118,11:07
20.11,52,11:08
20.12,233,11:09
20.13,33,11:10
20.12,55,11:11
20.12,35,11:12
20.13,10,11:13
20.17,22,11:14
20.14,9,11:15
20.2,58,11:16
20.15,145,11:17
20.14,12,11:18
20.15,7,11:19
20.16,5,11:20
20.16,6,11:21
20.17,7,11:22
20.17,37,11:23
20.2,92,11:24
20.24,108,11:25
20.2,19,11:26
20.22,48,11:27
20.18,174,11:28
20.18,25,11:29
20.19,4,11:30
20.16,151,13:01
20.13,357,13:02
20.13,115,13:03
20.12,39,13:04
20.15,42,13:05
20.19,30,13:06
20.14,15,13:07
20.12,215,13:08
20.12,59,13:09
20.11,67,13:10
20.09,152,13:11
20.06,181,13:12
20.07,173,13:13
20.07,78,13:14
20.05,203,13:15
20.04,73,13:16
20.02,209,13:17
20.02,128,13:18
20.01,103,13:19
20.05,61,13:20
20.06,95,13:21
20.09,24,13:22
20.06,42,13:23
20.06,31,13:24
20.04,20,13:25
20.05,105,13:26
20.06,15,13:27
20.1,51,13:28
20.05,186,13:29
20.05,78,13:30
20.02,173,13:31
20.03,63,13:32
20.04,8,13:33
20.09,52,13:34
20.09,37,13:35
20.1,29,13:36
20.05,147,13:37
20.06,12,13:38
20.06,32,13:39
20.06,43,13:40
20.05,63,13:41
20.06,46,13:42
20.08,49,13:43
20.13,87,13:44
20.15,28,13:45
20.17,14,13:46
20.15,60,13:47
20.14,33,13:48
20.14,84,13:49
20.11,25,13:50
20.15,6,13:51
20.15,142,13:52
20.14,24,13:53
20.13,9,13:54
20.1,68,13:55
20.05,180,13:56
20.08,122,13:57
20.1,246,13:58
20.15,154,13:59
20.13,117,14:00
20.16,171,14:01
20.12,100,14:02
20.12,51,14:03
20.11,4,14:04
20.11,187,14:05
20.17,51,14:06
20.17,53,14:07
20.24,104,14:08
20.21,155,14:09
20.28,158,14:10
20.27,105,14:11
20.24,17,14:12
20.22,50,14:13
20.23,6,14:14
20.23,20,14:15
20.21,22,14:16
20.19,31,14:17
20.18,2,14:18
20.14,38,14:19
20.13,104,14:20
20.13,5,14:21
20.11,109,14:22
20.1,334,14:23
20.07,630,14:24
20.05,110,14:25
20.08,86,14:26
20.06,273,14:27
20.07,176,14:28
20.07,212,14:29
20.07,45,14:30
20.13,387,14:31
20.14,190,14:32
20.14,149,14:33
20.18,197,14:34
20.17,134,14:35
20.15,25,14:36
20.14,85,14:37
20.11,56,14:38
20.1,17,14:39
20.07,115,14:40
20.09,164,14:41
20.07,22,14:42
20.07,37,14:43
20.07,98,14:44
20.07,126,14:45
20.05,587,14:46
20.04,103,14:47
20.04,136,14:48
20.0,685,14:49
19.99,615,14:50
20.01,697,14:51
19.99,336,14:52
19.98,147,14:53
19.99,128,14:54
19.98,297,14:55
19.96,271,14:56
19.95,766,14:57
19.95,5,14:58
19.95,0,14:59
19.9,629,15:00
