price,vol,time
16.0,6137,09:31
16.07,4042,09:32
16.07,1049,09:33
16.15,2624,09:34
16.2,2109,09:35
16.22,2702,09:36
16.07,1930,09:37
16.05,1544,09:38
16.01,2511,09:39
15.95,2714,09:40
15.92,3267,09:41
15.89,3114,09:42
15.91,1064,09:43
15.95,1236,09:44
15.94,2673,09:45
15.92,2298,09:46
15.91,1860,09:47
15.95,698,09:48
16.0,1409,09:49
15.91,1868,09:50
15.83,2846,09:51
15.79,2876,09:52
15.82,1619,09:53
15.82,1817,09:54
15.79,1118,09:55
15.82,1037,09:56
15.83,2081,09:57
15.9,1853,09:58
15.88,937,09:59
15.85,1117,10:00
15.83,728,10:01
15.85,1288,10:02
15.87,1688,10:03
15.94,686,10:04
15.89,270,10:05
15.87,702,10:06
15.92,985,10:07
15.93,279,10:08
15.96,594,10:09
15.87,750,10:10
15.83,1179,10:11
15.8,787,10:12
15.75,5227,10:13
15.78,1127,10:14
15.81,716,10:15
15.83,833,10:16
15.79,619,10:17
15.87,1098,10:18
15.81,890,10:19
15.82,281,10:20
15.77,1195,10:21
15.75,1064,10:22
15.7,5339,10:23
15.75,588,10:24
15.71,963,10:25
15.74,296,10:26
15.73,199,10:27
15.76,496,10:28
15.75,551,10:29
15.76,921,10:30
15.77,1514,10:31
15.76,666,10:32
15.75,527,10:33
15.74,316,10:34
15.78,763,10:35
15.75,452,10:36
15.67,2342,10:37
15.68,2335,10:38
15.72,1033,10:39
15.76,1811,10:40
15.69,505,10:41
15.69,771,10:42
15.67,305,10:43
15.62,1285,10:44
15.64,2887,10:45
15.64,814,10:46
15.64,496,10:47
15.61,984,10:48
15.61,376,10:49
15.62,835,10:50
15.62,199,10:51
15.61,883,10:52
15.59,4132,10:53
15.58,1246,10:54
15.6,1199,10:55
15.61,450,10:56
15.61,1606,10:57
15.63,167,10:58
15.59,602,10:59
15.59,1463,11:00
15.62,588,11:01
15.65,1204,11:02
15.64,967,11:03
15.6,1614,11:04
15.63,241,11:05
15.61,865,11:06
15.59,1078,11:07
15.61,1157,11:08
15.65,273,11:09
15.63,225,11:10
15.61,492,11:11
15.63,759,11:12
15.66,232,11:13
15.68,117,11:14
15.69,559,11:15
15.63,440,11:16
15.62,303,11:17
15.64,437,11:18
15.62,631,11:19
15.65,1155,11:20
15.68,335,11:21
15.68,1847,11:22
15.67,294,11:23
15.61,1555,11:24
15.66,1155,11:25
15.7,1397,11:26
15.67,232,11:27
15.6,494,11:28
15.62,476,11:29
15.66,297,11:30
15.63,1125,13:01
15.62,514,13:02
15.6,632,13:03
15.59,439,13:04
15.61,292,13:05
15.59,423,13:06
15.58,322,13:07
15.6,490,13:08
15.59,340,13:09
15.6,145,13:10
15.56,1108,13:11
15.56,446,13:12
15.56,232,13:13
15.56,368,13:14
15.57,543,13:15
15.56,572,13:16
15.55,561,13:17
15.56,200,13:18
15.55,772,13:19
15.54,1488,13:20
15.52,4200,13:21
15.55,875,13:22
15.55,394,13:23
15.56,333,13:24
15.57,391,13:25
15.59,513,13:26
15.58,182,13:27
15.56,405,13:28
15.6,667,13:29
15.56,855,13:30
15.51,724,13:31
15.52,2907,13:32
15.55,436,13:33
15.55,475,13:34
15.54,273,13:35
15.54,933,13:36
15.52,368,13:37
15.52,201,13:38
15.52,832,13:39
15.51,174,13:40
15.54,853,13:41
15.56,458,13:42
15.59,797,13:43
15.6,297,13:44
15.62,377,13:45
15.6,330,13:46
15.59,876,13:47
15.57,332,13:48
15.55,602,13:49
15.55,291,13:50
15.58,347,13:51
15.56,233,13:52
15.55,748,13:53
15.53,1301,13:54
15.5,778,13:55
15.54,775,13:56
15.56,730,13:57
15.59,497,13:58
15.58,470,13:59
15.58,160,14:00
15.56,430,14:01
15.56,673,14:02
15.54,339,14:03
15.56,570,14:04
15.56,277,14:05
15.6,487,14:06
15.6,421,14:07
15.61,500,14:08
15.6,645,14:09
15.61,653,14:10
15.58,307,14:11
15.55,642,14:12
15.55,681,14:13
15.54,185,14:14
15.54,378,14:15
15.52,421,14:16
15.52,480,14:17
15.53,376,14:18
15.48,1136,14:19
15.52,727,14:20
15.51,377,14:21
15.5,441,14:22
15.48,1363,14:23
15.48,450,14:24
15.48,1297,14:25
15.49,297,14:26
15.47,382,14:27
15.5,1864,14:28
15.51,1566,14:29
15.47,728,14:30
15.47,1576,14:31
15.46,598,14:32
15.44,1810,14:33
15.49,1345,14:34
15.45,944,14:35
15.51,403,14:36
15.51,558,14:37
15.5,521,14:38
15.49,587,14:39
15.48,781,14:40
15.46,1160,14:41
15.43,528,14:42
15.43,1235,14:43
15.43,760,14:44
15.43,395,14:45
15.45,1619,14:46
15.46,1018,14:47
15.45,610,14:48
15.45,466,14:49
15.43,948,14:50
15.45,1344,14:51
15.45,1512,14:52
15.44,225,14:53
15.42,3334,14:54
15.39,1432,14:55
15.44,2853,14:56
15.4,1227,14:57
15.4,0,14:58
15.4,0,14:59
15.42,6388,15:00
