price,vol,time
11.26,277,09:31
11.24,52,09:32
11.26,54,09:33
11.27,31,09:34
11.23,45,09:35
11.24,15,09:36
11.22,166,09:37
11.24,82,09:38
11.26,62,09:39
11.27,22,09:40
11.29,165,09:41
11.27,100,09:42
11.29,347,09:43
11.29,43,09:44
11.3,92,09:45
11.29,96,09:46
11.28,133,09:47
11.28,5,09:48
11.26,100,09:49
11.26,16,09:50
11.25,163,09:51
11.24,25,09:52
11.22,73,09:53
11.23,188,09:54
11.24,7,09:55
11.25,26,09:56
11.25,20,09:57
11.24,63,09:58
11.25,1,09:59
11.23,91,10:00
11.21,192,10:01
11.22,126,10:02
11.18,572,10:03
11.19,58,10:04
11.21,5,10:05
11.21,21,10:06
11.21,10,10:07
11.22,94,10:08
11.2,104,10:09
11.2,404,10:10
11.21,7,10:11
11.21,13,10:12
11.2,3,10:13
11.2,2,10:14
11.2,50,10:15
11.21,7,10:16
11.21,0,10:17
11.21,35,10:18
11.2,55,10:19
11.2,78,10:20
11.2,95,10:21
11.2,113,10:22
11.2,100,10:23
11.2,58,10:24
11.19,104,10:25
11.2,100,10:26
11.19,9,10:27
11.2,30,10:28
11.2,23,10:29
11.21,12,10:30
11.21,3,10:31
11.23,18,10:32
11.23,25,10:33
11.22,10,10:34
11.22,41,10:35
11.23,11,10:36
11.22,163,10:37
11.2,20,10:38
11.2,8,10:39
11.22,37,10:40
11.22,2,10:41
11.22,0,10:42
11.21,5,10:43
11.21,5,10:44
11.21,56,10:45
11.2,7,10:46
11.2,130,10:47
11.21,52,10:48
11.19,18,10:49
11.19,22,10:50
11.2,57,10:51
11.17,255,10:52
11.16,145,10:53
11.15,173,10:54
11.12,62,10:55
11.13,29,10:56
11.15,32,10:57
11.12,218,10:58
11.12,127,10:59
11.12,12,11:00
11.12,122,11:01
11.12,6,11:02
11.14,30,11:03
11.13,34,11:04
11.14,6,11:05
11.14,158,11:06
11.14,14,11:07
11.13,58,11:08
11.16,384,11:09
11.16,5,11:10
11.18,11,11:11
11.16,16,11:12
11.16,5,11:13
11.16,5,11:14
11.16,6,11:15
11.16,1,11:16
11.16,66,11:17
11.16,10,11:18
11.16,0,11:19
11.17,1,11:20
11.18,1,11:21
11.2,190,11:22
11.2,43,11:23
11.21,15,11:24
11.22,292,11:25
11.24,137,11:26
11.23,3,11:27
11.23,0,11:28
11.23,0,11:29
11.2,4,11:30
11.19,10,13:01
11.19,0,13:02
11.18,14,13:03
11.18,0,13:04
11.18,0,13:05
11.16,25,13:06
11.16,5,13:07
11.16,1,13:08
11.16,0,13:09
11.16,1,13:10
11.16,7,13:11
11.15,18,13:12
11.12,219,13:13
11.12,43,13:14
11.12,49,13:15
11.11,57,13:16
11.03,1132,13:17
11.06,60,13:18
11.02,360,13:19
11.02,207,13:20
11.04,69,13:21
11.05,31,13:22
11.04,38,13:23
11.04,63,13:24
11.05,365,13:25
11.08,56,13:26
11.07,38,13:27
11.07,17,13:28
11.06,69,13:29
11.05,37,13:30
11.04,25,13:31
11.03,52,13:32
11.04,35,13:33
11.06,6,13:34
11.06,6,13:35
11.06,18,13:36
11.05,36,13:37
11.06,75,13:38
11.07,56,13:39
11.07,5,13:40
11.07,53,13:41
11.06,19,13:42
11.05,128,13:43
11.07,476,13:44
11.07,92,13:45
11.07,68,13:46
11.08,3,13:47
11.08,30,13:48
11.09,36,13:49
11.09,33,13:50
11.1,14,13:51
11.1,28,13:52
11.09,22,13:53
11.08,8,13:54
11.08,27,13:55
11.07,457,13:56
11.11,15,13:57
11.11,5,13:58
11.12,21,13:59
11.12,9,14:00
11.12,1,14:01
11.1,33,14:02
11.08,44,14:03
11.08,106,14:04
11.08,0,14:05
11.1,7,14:06
11.12,20,14:07
11.13,11,14:08
11.13,0,14:09
11.13,12,14:10
11.14,8,14:11
11.12,19,14:12
11.12,79,14:13
11.11,120,14:14
11.11,10,14:15
11.11,0,14:16
11.1,5,14:17
11.09,5,14:18
11.09,3,14:19
11.09,6,14:20
11.09,10,14:21
11.08,57,14:22
11.08,0,14:23
11.06,21,14:24
11.06,2,14:25
11.06,0,14:26
11.07,4,14:27
11.06,108,14:28
11.06,50,14:29
11.06,10,14:30
11.05,168,14:31
11.04,174,14:32
11.03,202,14:33
11.04,177,14:34
11.04,124,14:35
11.05,40,14:36
11.04,10,14:37
11.04,5,14:38
11.05,11,14:39
11.04,59,14:40
11.03,251,14:41
11.01,279,14:42
11.01,378,14:43
10.99,88,14:44
10.98,219,14:45
10.96,120,14:46
10.93,177,14:47
10.93,87,14:48
10.95,145,14:49
10.91,277,14:50
10.9,423,14:51
10.91,91,14:52
10.91,332,14:53
10.91,196,14:54
10.91,302,14:55
10.91,255,14:56
10.9,271,14:57
10.9,0,14:58
10.9,0,14:59
10.9,521,15:00
