price,vol,time
51.0,8460,09:31
50.39,3198,09:32
50.12,3455,09:33
50.15,6411,09:34
49.93,3811,09:35
49.94,2537,09:36
49.78,1445,09:37
49.71,1525,09:38
49.5,1045,09:39
49.44,1545,09:40
49.74,1777,09:41
50.12,1374,09:42
49.96,1498,09:43
50.15,1570,09:44
50.23,1719,09:45
49.95,1305,09:46
49.76,419,09:47
49.92,499,09:48
49.86,641,09:49
49.72,681,09:50
49.57,1240,09:51
49.45,517,09:52
49.53,634,09:53
49.53,280,09:54
49.55,336,09:55
49.65,738,09:56
49.54,592,09:57
49.67,278,09:58
49.69,346,09:59
49.81,206,10:00
49.85,578,10:01
49.94,1422,10:02
49.93,346,10:03
49.89,235,10:04
49.88,244,10:05
49.82,639,10:06
49.79,203,10:07
49.72,877,10:08
49.76,318,10:09
49.62,412,10:10
49.51,606,10:11
49.5,258,10:12
49.53,994,10:13
49.55,541,10:14
49.6,121,10:15
49.52,403,10:16
49.54,209,10:17
49.74,469,10:18
49.67,236,10:19
49.58,117,10:20
49.51,271,10:21
49.47,250,10:22
49.54,360,10:23
49.56,243,10:24
49.5,236,10:25
49.57,293,10:26
49.57,431,10:27
49.46,234,10:28
49.47,221,10:29
49.67,1349,10:30
49.59,247,10:31
49.67,1211,10:32
49.57,311,10:33
49.55,246,10:34
49.7,180,10:35
49.61,261,10:36
49.59,160,10:37
49.75,267,10:38
49.76,166,10:39
49.89,309,10:40
49.75,225,10:41
49.79,107,10:42
49.7,2353,10:43
49.88,897,10:44
49.88,82,10:45
49.89,407,10:46
49.8,328,10:47
49.72,236,10:48
49.83,304,10:49
49.73,222,10:50
49.66,234,10:51
49.73,353,10:52
49.79,393,10:53
49.67,158,10:54
49.84,282,10:55
49.81,104,10:56
49.88,430,10:57
49.96,248,10:58
49.94,241,10:59
49.91,297,11:00
50.0,1132,11:01
50.14,1269,11:02
50.24,1314,11:03
50.26,944,11:04
50.29,578,11:05
50.21,275,11:06
50.09,210,11:07
50.16,320,11:08
50.44,1507,11:09
50.44,856,11:10
50.38,717,11:11
50.46,250,11:12
50.5,1059,11:13
50.6,1514,11:14
50.76,1058,11:15
50.59,940,11:16
50.59,385,11:17
50.67,530,11:18
50.78,612,11:19
50.8,860,11:20
50.65,820,11:21
50.7,491,11:22
50.7,462,11:23
50.68,565,11:24
50.64,445,11:25
50.64,465,11:26
50.48,786,11:27
50.42,520,11:28
50.49,830,11:29
50.65,369,11:30
50.2,583,13:01
49.96,1037,13:02
49.92,470,13:03
49.92,366,13:04
49.93,189,13:05
49.85,258,13:06
49.96,84,13:07
49.94,250,13:08
49.9,175,13:09
49.99,580,13:10
49.95,621,13:11
49.88,387,13:12
50.03,120,13:13
49.94,105,13:14
49.96,49,13:15
49.94,213,13:16
49.91,196,13:17
49.87,146,13:18
49.89,241,13:19
49.85,135,13:20
49.88,217,13:21
49.99,192,13:22
49.89,83,13:23
49.87,210,13:24
49.92,109,13:25
49.92,173,13:26
49.86,120,13:27
49.83,159,13:28
49.78,342,13:29
49.74,187,13:30
49.77,80,13:31
49.8,74,13:32
49.87,153,13:33
49.81,209,13:34
49.8,244,13:35
49.8,148,13:36
49.73,197,13:37
49.74,40,13:38
49.74,112,13:39
49.72,69,13:40
49.82,268,13:41
49.83,94,13:42
49.93,189,13:43
49.86,117,13:44
49.92,155,13:45
49.89,496,13:46
50.1,408,13:47
50.22,185,13:48
50.3,448,13:49
50.21,311,13:50
50.12,87,13:51
50.1,39,13:52
50.06,48,13:53
50.1,68,13:54
50.03,116,13:55
50.02,78,13:56
50.02,118,13:57
50.14,289,13:58
50.15,69,13:59
50.09,119,14:00
50.17,168,14:01
50.07,165,14:02
50.11,188,14:03
50.1,141,14:04
50.12,286,14:05
50.2,747,14:06
50.24,148,14:07
50.37,333,14:08
50.41,397,14:09
50.41,362,14:10
50.35,433,14:11
50.38,364,14:12
50.37,363,14:13
50.22,158,14:14
50.23,202,14:15
50.27,88,14:16
50.33,178,14:17
50.37,226,14:18
50.34,491,14:19
50.35,300,14:20
50.32,179,14:21
50.23,292,14:22
50.28,448,14:23
50.35,387,14:24
50.3,270,14:25
50.3,317,14:26
50.32,188,14:27
50.34,408,14:28
50.36,503,14:29
50.29,350,14:30
50.28,518,14:31
50.22,415,14:32
50.15,336,14:33
50.16,391,14:34
50.09,447,14:35
50.17,259,14:36
50.15,335,14:37
50.2,325,14:38
50.17,836,14:39
50.14,175,14:40
50.19,360,14:41
50.14,463,14:42
50.15,295,14:43
50.05,806,14:44
50.01,543,14:45
50.05,476,14:46
50.1,500,14:47
50.08,447,14:48
50.09,433,14:49
50.07,782,14:50
50.06,645,14:51
50.04,629,14:52
50.05,565,14:53
50.05,610,14:54
50.06,505,14:55
50.03,712,14:56
49.93,784,14:57
49.93,0,14:58
49.93,0,14:59
49.86,1074,15:00
