price,vol,time
7.75,12175,09:31
7.72,8579,09:32
7.72,3199,09:33
7.72,3887,09:34
7.71,2114,09:35
7.71,2460,09:36
7.71,2899,09:37
7.7,2673,09:38
7.71,1426,09:39
7.71,1766,09:40
7.71,4077,09:41
7.7,1277,09:42
7.7,1790,09:43
7.71,562,09:44
7.71,1810,09:45
7.7,974,09:46
7.7,1792,09:47
7.72,1038,09:48
7.71,765,09:49
7.71,501,09:50
7.7,2043,09:51
7.71,1003,09:52
7.71,1616,09:53
7.72,691,09:54
7.74,1210,09:55
7.72,1064,09:56
7.71,1501,09:57
7.72,464,09:58
7.71,1939,09:59
7.7,989,10:00
7.7,2942,10:01
7.7,484,10:02
7.69,1706,10:03
7.68,2042,10:04
7.68,2348,10:05
7.68,1280,10:06
7.68,735,10:07
7.69,428,10:08
7.7,840,10:09
7.7,1081,10:10
7.7,943,10:11
7.69,1353,10:12
7.68,1682,10:13
7.68,676,10:14
7.68,453,10:15
7.69,757,10:16
7.68,937,10:17
7.69,923,10:18
7.7,997,10:19
7.69,234,10:20
7.67,2368,10:21
7.67,1111,10:22
7.67,1051,10:23
7.68,1008,10:24
7.68,761,10:25
7.68,951,10:26
7.68,840,10:27
7.69,437,10:28
7.68,526,10:29
7.7,548,10:30
7.71,858,10:31
7.73,1760,10:32
7.73,1463,10:33
7.73,1039,10:34
7.73,528,10:35
7.72,545,10:36
7.72,794,10:37
7.72,548,10:38
7.74,1048,10:39
7.77,2106,10:40
7.77,2979,10:41
7.76,704,10:42
7.75,550,10:43
7.74,283,10:44
7.73,1067,10:45
7.73,293,10:46
7.72,623,10:47
7.72,191,10:48
7.71,689,10:49
7.72,381,10:50
7.72,543,10:51
7.7,1673,10:52
7.69,1012,10:53
7.69,609,10:54
7.7,1002,10:55
7.69,800,10:56
7.7,247,10:57
7.71,391,10:58
7.71,194,10:59
7.7,253,11:00
7.7,580,11:01
7.7,530,11:02
7.7,901,11:03
7.69,526,11:04
7.69,475,11:05
7.69,216,11:06
7.69,912,11:07
7.69,186,11:08
7.69,575,11:09
7.71,593,11:10
7.7,757,11:11
7.71,280,11:12
7.71,306,11:13
7.71,318,11:14
7.71,640,11:15
7.7,381,11:16
7.7,296,11:17
7.71,96,11:18
7.71,309,11:19
7.71,232,11:20
7.72,429,11:21
7.72,333,11:22
7.71,805,11:23
7.71,139,11:24
7.72,111,11:25
7.71,499,11:26
7.71,236,11:27
7.7,453,11:28
7.7,200,11:29
7.7,262,11:30
7.7,1075,13:01
7.7,402,13:02
7.71,915,13:03
7.69,379,13:04
7.7,279,13:05
7.68,1856,13:06
7.69,577,13:07
7.68,859,13:08
7.7,364,13:09
7.7,157,13:10
7.68,319,13:11
7.69,171,13:12
7.67,1414,13:13
7.67,363,13:14
7.67,1388,13:15
7.65,6493,13:16
7.65,461,13:17
7.66,1296,13:18
7.67,435,13:19
7.67,361,13:20
7.66,1518,13:21
7.66,287,13:22
7.67,533,13:23
7.66,174,13:24
7.66,181,13:25
7.67,252,13:26
7.66,304,13:27
7.67,89,13:28
7.66,1650,13:29
7.66,108,13:30
7.65,2908,13:31
7.64,3470,13:32
7.66,1572,13:33
7.65,708,13:34
7.65,1017,13:35
7.64,358,13:36
7.64,454,13:37
7.65,570,13:38
7.64,192,13:39
7.65,793,13:40
7.64,1480,13:41
7.64,935,13:42
7.65,1241,13:43
7.65,1066,13:44
7.65,313,13:45
7.66,1075,13:46
7.66,201,13:47
7.66,643,13:48
7.66,238,13:49
7.66,512,13:50
7.66,316,13:51
7.65,1178,13:52
7.64,608,13:53
7.64,346,13:54
7.64,3123,13:55
7.64,298,13:56
7.65,544,13:57
7.64,86,13:58
7.66,659,13:59
7.65,60,14:00
7.65,255,14:01
7.65,606,14:02
7.64,463,14:03
7.64,711,14:04
7.65,246,14:05
7.66,749,14:06
7.68,1229,14:07
7.68,119,14:08
7.67,582,14:09
7.68,238,14:10
7.67,622,14:11
7.67,493,14:12
7.66,467,14:13
7.66,640,14:14
7.65,344,14:15
7.65,805,14:16
7.66,401,14:17
7.66,185,14:18
7.65,317,14:19
7.67,108,14:20
7.65,1002,14:21
7.64,383,14:22
7.64,2958,14:23
7.63,2608,14:24
7.63,449,14:25
7.62,681,14:26
7.63,538,14:27
7.64,975,14:28
7.64,161,14:29
7.62,1181,14:30
7.62,1968,14:31
7.61,1972,14:32
7.62,1214,14:33
7.62,1574,14:34
7.62,1135,14:35
7.63,460,14:36
7.63,262,14:37
7.62,1069,14:38
7.62,677,14:39
7.62,916,14:40
7.6,3900,14:41
7.61,1458,14:42
7.61,2446,14:43
7.6,5673,14:44
7.6,1731,14:45
7.59,1113,14:46
7.59,876,14:47
7.59,1146,14:48
7.6,428,14:49
7.59,2201,14:50
7.59,2122,14:51
7.6,1523,14:52
7.6,1292,14:53
7.59,3021,14:54
7.6,2504,14:55
7.6,1044,14:56
7.6,2572,14:57
7.6,0,14:58
7.6,0,14:59
7.6,5731,15:00
