price,vol,time
22.76,65,09:31
22.76,64,09:32
22.98,51,09:33
23.22,64,09:34
23.2,80,09:35
23.44,178,09:36
23.75,1170,09:37
23.52,367,09:38
23.38,78,09:39
23.31,68,09:40
23.26,463,09:41
23.22,61,09:42
23.12,44,09:43
23.21,39,09:44
23.12,23,09:45
23.33,231,09:46
23.43,221,09:47
23.4,13,09:48
23.37,72,09:49
23.32,15,09:50
23.25,32,09:51
23.13,548,09:52
23.26,175,09:53
23.26,0,09:54
23.32,13,09:55
23.24,52,09:56
23.19,8,09:57
23.17,75,09:58
23.18,46,09:59
23.17,13,10:00
23.02,485,10:01
22.91,42,10:02
22.95,37,10:03
22.93,23,10:04
22.98,10,10:05
22.9,236,10:06
22.91,33,10:07
22.85,14,10:08
22.89,4,10:09
22.92,30,10:10
22.91,46,10:11
22.78,68,10:12
22.77,18,10:13
22.77,5,10:14
22.77,7,10:15
22.75,26,10:16
22.72,55,10:17
22.71,42,10:18
22.73,6,10:19
22.72,43,10:20
22.72,16,10:21
22.72,13,10:22
22.72,26,10:23
22.66,31,10:24
22.67,29,10:25
22.67,50,10:26
22.69,5,10:27
22.67,1,10:28
22.66,15,10:29
22.66,13,10:30
22.65,5,10:31
22.59,221,10:32
22.47,45,10:33
22.49,2,10:34
22.46,6,10:35
22.32,65,10:36
22.33,79,10:37
22.4,24,10:38
22.41,28,10:39
22.46,19,10:40
22.36,51,10:41
22.36,9,10:42
22.31,72,10:43
22.3,6,10:44
22.3,0,10:45
22.28,6,10:46
22.28,2,10:47
22.27,14,10:48
22.26,4,10:49
22.25,70,10:50
22.26,48,10:51
22.2,24,10:52
22.1,207,10:53
22.1,124,10:54
22.11,5,10:55
22.11,0,10:56
22.17,12,10:57
22.19,115,10:58
22.22,3,10:59
22.25,53,11:00
22.2,24,11:01
22.22,16,11:02
22.27,12,11:03
22.27,7,11:04
22.27,0,11:05
22.27,8,11:06
22.27,1,11:07
22.33,2,11:08
22.3,8,11:09
22.3,4,11:10
22.3,0,11:11
22.3,0,11:12
22.3,0,11:13
22.41,16,11:14
22.4,10,11:15
22.33,1,11:16
22.33,0,11:17
22.4,1,11:18
22.43,17,11:19
22.41,31,11:20
22.31,17,11:21
22.36,3,11:22
22.37,6,11:23
22.37,2,11:24
22.37,0,11:25
22.37,0,11:26
22.44,13,11:27
22.29,9,11:28
22.29,0,11:29
22.29,0,11:30
22.29,84,13:01
22.38,54,13:02
22.43,35,13:03
22.58,117,13:04
22.65,11,13:05
22.64,17,13:06
22.6,124,13:07
22.46,4,13:08
22.41,3,13:09
22.41,4,13:10
22.42,5,13:11
22.47,17,13:12
22.47,0,13:13
22.47,0,13:14
22.36,19,13:15
22.36,0,13:16
22.36,0,13:17
22.35,35,13:18
22.35,0,13:19
22.35,0,13:20
22.37,3,13:21
22.43,2,13:22
22.43,2,13:23
22.44,6,13:24
22.48,5,13:25
22.48,0,13:26
22.48,3,13:27
22.49,4,13:28
22.47,2,13:29
22.38,2,13:30
22.37,16,13:31
22.4,7,13:32
22.42,10,13:33
22.42,0,13:34
22.45,23,13:35
22.48,15,13:36
22.44,1,13:37
22.45,1,13:38
22.45,0,13:39
22.4,3,13:40
22.4,8,13:41
22.49,30,13:42
22.49,1,13:43
22.49,0,13:44
22.49,0,13:45
22.6,18,13:46
22.52,54,13:47
22.52,0,13:48
22.6,2,13:49
22.53,29,13:50
22.54,1,13:51
22.5,23,13:52
22.53,7,13:53
22.52,4,13:54
22.52,0,13:55
22.52,0,13:56
22.53,12,13:57
22.53,5,13:58
22.53,1,13:59
22.53,0,14:00
22.58,1,14:01
22.58,0,14:02
22.58,1,14:03
22.5,8,14:04
22.5,0,14:05
22.56,10,14:06
22.56,4,14:07
22.56,0,14:08
22.56,0,14:09
22.6,1,14:10
22.58,6,14:11
22.58,0,14:12
22.58,0,14:13
22.58,0,14:14
22.5,1,14:15
22.5,2,14:16
22.49,1,14:17
22.49,21,14:18
22.51,1,14:19
22.58,9,14:20
22.58,0,14:21
22.47,2,14:22
22.55,2,14:23
22.55,0,14:24
22.54,1,14:25
22.45,8,14:26
22.45,2,14:27
22.45,0,14:28
22.45,0,14:29
22.45,0,14:30
22.45,1,14:31
22.45,0,14:32
22.45,2,14:33
22.45,2,14:34
22.45,0,14:35
22.6,81,14:36
22.6,0,14:37
22.45,14,14:38
22.55,14,14:39
22.46,6,14:40
22.47,7,14:41
22.45,7,14:42
22.46,9,14:43
22.48,35,14:44
22.48,6,14:45
22.45,18,14:46
22.46,1,14:47
22.46,5,14:48
22.46,5,14:49
22.48,8,14:50
22.45,38,14:51
22.59,23,14:52
22.41,82,14:53
22.44,48,14:54
22.39,47,14:55
22.3,183,14:56
22.27,18,14:57
22.27,0,14:58
22.27,0,14:59
22.27,52,15:00
