price,vol,time
4.92,921,09:31
4.91,192,09:32
4.92,353,09:33
4.92,163,09:34
4.91,215,09:35
4.92,99,09:36
4.92,112,09:37
4.91,376,09:38
4.92,99,09:39
4.94,164,09:40
4.94,272,09:41
4.93,116,09:42
4.95,212,09:43
4.94,204,09:44
4.94,106,09:45
4.94,285,09:46
4.94,35,09:47
4.94,35,09:48
4.94,105,09:49
4.92,228,09:50
4.91,98,09:51
4.91,167,09:52
4.91,43,09:53
4.91,22,09:54
4.91,111,09:55
4.92,47,09:56
4.91,459,09:57
4.91,170,09:58
4.92,121,09:59
4.91,26,10:00
4.91,102,10:01
4.91,202,10:02
4.91,58,10:03
4.91,19,10:04
4.91,25,10:05
4.92,18,10:06
4.91,32,10:07
4.91,42,10:08
4.93,104,10:09
4.92,21,10:10
4.92,64,10:11
4.9,102,10:12
4.9,32,10:13
4.9,37,10:14
4.92,62,10:15
4.9,61,10:16
4.9,211,10:17
4.9,35,10:18
4.92,26,10:19
4.91,76,10:20
4.9,30,10:21
4.9,38,10:22
4.89,18,10:23
4.89,244,10:24
4.89,48,10:25
4.89,100,10:26
4.91,60,10:27
4.91,32,10:28
4.9,5,10:29
4.9,10,10:30
4.91,105,10:31
4.92,11,10:32
4.91,7,10:33
4.91,38,10:34
4.92,8,10:35
4.91,22,10:36
4.9,32,10:37
4.91,11,10:38
4.92,24,10:39
4.92,44,10:40
4.91,58,10:41
4.92,2,10:42
4.92,18,10:43
4.9,241,10:44
4.91,69,10:45
4.92,55,10:46
4.91,1,10:47
4.9,83,10:48
4.91,2,10:49
4.9,1,10:50
4.9,199,10:51
4.9,251,10:52
4.89,3,10:53
4.89,11,10:54
4.89,36,10:55
4.89,5,10:56
4.9,174,10:57
4.9,2,10:58
4.9,37,10:59
4.89,6,11:00
4.9,2,11:01
4.91,121,11:02
4.9,9,11:03
4.91,51,11:04
4.9,19,11:05
4.9,0,11:06
4.9,132,11:07
4.9,31,11:08
4.92,181,11:09
4.91,18,11:10
4.91,10,11:11
4.92,117,11:12
4.92,46,11:13
4.92,11,11:14
4.92,1,11:15
4.92,0,11:16
4.91,4,11:17
4.92,2,11:18
4.92,0,11:19
4.92,89,11:20
4.92,110,11:21
4.93,8,11:22
4.93,25,11:23
4.93,80,11:24
4.93,2,11:25
4.93,5,11:26
4.93,1,11:27
4.92,22,11:28
4.93,1,11:29
4.93,1,11:30
4.92,143,13:01
4.92,28,13:02
4.93,6,13:03
4.92,2,13:04
4.92,9,13:05
4.92,1,13:06
4.92,0,13:07
4.91,66,13:08
4.9,50,13:09
4.91,90,13:10
4.9,75,13:11
4.9,0,13:12
4.9,185,13:13
4.9,37,13:14
4.9,25,13:15
4.91,23,13:16
4.91,38,13:17
4.89,63,13:18
4.89,0,13:19
4.89,0,13:20
4.89,0,13:21
4.9,10,13:22
4.9,1,13:23
4.9,107,13:24
4.91,19,13:25
4.9,3,13:26
4.91,1,13:27
4.91,0,13:28
4.9,2,13:29
4.9,24,13:30
4.89,1,13:31
4.89,0,13:32
4.9,1,13:33
4.9,87,13:34
4.91,46,13:35
4.91,74,13:36
4.91,131,13:37
4.91,5,13:38
4.91,17,13:39
4.9,20,13:40
4.9,0,13:41
4.9,0,13:42
4.91,25,13:43
4.91,2,13:44
4.92,3,13:45
4.92,16,13:46
4.91,39,13:47
4.92,182,13:48
4.93,305,13:49
4.92,30,13:50
4.92,233,13:51
4.92,0,13:52
4.92,18,13:53
4.93,94,13:54
4.92,146,13:55
4.93,14,13:56
4.93,3,13:57
4.94,196,13:58
4.93,21,13:59
4.94,279,14:00
4.95,544,14:01
4.95,142,14:02
4.94,103,14:03
4.94,2,14:04
4.94,17,14:05
4.94,143,14:06
4.94,0,14:07
4.95,3,14:08
4.94,11,14:09
4.94,185,14:10
4.95,6,14:11
4.95,25,14:12
4.95,12,14:13
4.94,29,14:14
4.93,37,14:15
4.93,0,14:16
4.93,155,14:17
4.93,17,14:18
4.93,275,14:19
4.92,20,14:20
4.93,203,14:21
4.92,21,14:22
4.91,276,14:23
4.9,39,14:24
4.9,50,14:25
4.91,408,14:26
4.89,554,14:27
4.89,145,14:28
4.9,73,14:29
4.89,104,14:30
4.89,13,14:31
4.89,248,14:32
4.89,24,14:33
4.9,24,14:34
4.89,44,14:35
4.89,30,14:36
4.89,11,14:37
4.9,30,14:38
4.9,69,14:39
4.89,15,14:40
4.88,122,14:41
4.87,290,14:42
4.88,94,14:43
4.89,19,14:44
4.89,20,14:45
4.89,101,14:46
4.89,39,14:47
4.89,28,14:48
4.89,42,14:49
4.89,75,14:50
4.88,58,14:51
4.89,19,14:52
4.88,137,14:53
4.88,42,14:54
4.87,108,14:55
4.87,4,14:56
4.87,43,14:57
4.87,0,14:58
4.87,0,14:59
4.88,119,15:00
