price,vol,time
14.88,6409,09:31
14.87,2651,09:32
14.91,1201,09:33
14.85,1436,09:34
14.88,1219,09:35
14.85,1168,09:36
14.75,2614,09:37
14.75,1395,09:38
14.79,872,09:39
14.84,1001,09:40
14.78,475,09:41
14.77,515,09:42
14.86,589,09:43
14.85,504,09:44
14.94,912,09:45
15.01,692,09:46
14.99,458,09:47
15.03,420,09:48
15.1,1215,09:49
15.03,1203,09:50
15.13,1031,09:51
15.02,686,09:52
15.04,537,09:53
15.14,640,09:54
15.13,854,09:55
15.1,367,09:56
15.07,160,09:57
15.08,270,09:58
15.12,457,09:59
15.13,302,10:00
15.05,179,10:01
15.02,480,10:02
15.15,794,10:03
15.1,269,10:04
15.07,46,10:05
15.06,127,10:06
15.05,68,10:07
15.05,68,10:08
15.07,303,10:09
15.12,162,10:10
15.06,151,10:11
15.06,70,10:12
15.05,56,10:13
15.03,202,10:14
15.04,43,10:15
15.05,74,10:16
15.0,353,10:17
15.01,174,10:18
15.0,203,10:19
14.95,197,10:20
14.96,107,10:21
14.93,158,10:22
14.9,279,10:23
14.97,180,10:24
15.02,52,10:25
14.96,157,10:26
14.96,58,10:27
14.97,185,10:28
14.94,194,10:29
14.93,384,10:30
14.92,273,10:31
14.99,185,10:32
14.98,186,10:33
14.97,49,10:34
14.99,82,10:35
15.02,277,10:36
14.99,131,10:37
14.99,108,10:38
15.05,174,10:39
15.03,69,10:40
14.99,109,10:41
15.01,100,10:42
14.99,68,10:43
14.96,76,10:44
14.92,233,10:45
14.94,55,10:46
14.94,210,10:47
14.9,108,10:48
14.9,601,10:49
14.98,54,10:50
14.95,146,10:51
14.98,316,10:52
15.03,391,10:53
15.04,132,10:54
15.02,220,10:55
15.1,1133,10:56
15.06,33,10:57
15.05,132,10:58
15.0,327,10:59
15.0,62,11:00
15.0,75,11:01
15.08,310,11:02
15.06,50,11:03
15.05,85,11:04
15.02,43,11:05
15.03,89,11:06
15.02,135,11:07
15.02,70,11:08
15.02,25,11:09
15.02,53,11:10
15.03,96,11:11
15.03,48,11:12
15.03,56,11:13
15.03,9,11:14
15.02,13,11:15
15.03,27,11:16
15.04,23,11:17
15.02,70,11:18
15.0,86,11:19
14.99,53,11:20
15.0,68,11:21
15.0,27,11:22
15.01,16,11:23
15.01,26,11:24
15.02,25,11:25
14.99,8,11:26
14.98,46,11:27
15.0,45,11:28
15.01,37,11:29
15.03,79,11:30
15.05,346,13:01
15.02,36,13:02
15.01,11,13:03
15.01,41,13:04
15.0,66,13:05
15.0,84,13:06
14.99,35,13:07
14.98,200,13:08
14.96,45,13:09
14.96,237,13:10
14.95,73,13:11
14.95,270,13:12
14.91,88,13:13
14.93,234,13:14
14.93,80,13:15
14.93,68,13:16
14.96,131,13:17
14.93,75,13:18
14.93,34,13:19
14.93,5,13:20
14.93,29,13:21
14.93,13,13:22
14.96,97,13:23
14.97,90,13:24
14.95,43,13:25
14.96,57,13:26
14.96,27,13:27
15.02,462,13:28
15.08,182,13:29
15.07,358,13:30
15.03,228,13:31
15.01,202,13:32
15.0,44,13:33
15.01,8,13:34
15.03,68,13:35
15.0,150,13:36
14.97,81,13:37
14.95,164,13:38
14.94,68,13:39
14.93,120,13:40
14.93,130,13:41
14.93,278,13:42
14.92,148,13:43
14.94,206,13:44
14.96,506,13:45
14.98,143,13:46
14.99,132,13:47
14.96,220,13:48
14.96,12,13:49
14.99,187,13:50
14.98,80,13:51
14.98,68,13:52
14.97,10,13:53
14.99,60,13:54
14.98,53,13:55
14.98,22,13:56
14.98,68,13:57
14.97,5,13:58
14.98,15,13:59
14.97,84,14:00
14.99,147,14:01
14.97,100,14:02
14.97,32,14:03
14.97,38,14:04
14.97,151,14:05
14.97,135,14:06
14.98,91,14:07
14.98,99,14:08
14.97,175,14:09
15.0,51,14:10
15.0,36,14:11
14.99,54,14:12
14.98,59,14:13
14.98,1,14:14
14.96,237,14:15
14.94,243,14:16
14.9,625,14:17
14.9,274,14:18
14.82,544,14:19
14.83,202,14:20
14.84,58,14:21
14.85,151,14:22
14.9,215,14:23
14.85,1254,14:24
14.87,129,14:25
14.85,414,14:26
14.84,343,14:27
14.78,879,14:28
14.8,195,14:29
14.81,232,14:30
14.82,201,14:31
14.78,206,14:32
14.73,699,14:33
14.74,535,14:34
14.78,238,14:35
14.79,154,14:36
14.8,246,14:37
14.79,232,14:38
14.8,269,14:39
14.78,324,14:40
14.72,432,14:41
14.68,1093,14:42
14.7,495,14:43
14.66,262,14:44
14.66,505,14:45
14.68,376,14:46
14.67,653,14:47
14.69,91,14:48
14.67,268,14:49
14.67,279,14:50
14.63,600,14:51
14.57,919,14:52
14.59,535,14:53
14.6,824,14:54
14.6,851,14:55
14.55,918,14:56
14.52,1502,14:57
14.52,113,14:58
14.52,0,14:59
14.49,1510,15:00
