price,vol,time
4.75,1263,09:31
4.75,206,09:32
4.74,261,09:33
4.76,1038,09:34
4.75,1011,09:35
4.76,30,09:36
4.71,1195,09:37
4.71,924,09:38
4.72,788,09:39
4.72,201,09:40
4.71,413,09:41
4.71,327,09:42
4.72,89,09:43
4.72,11,09:44
4.72,181,09:45
4.71,522,09:46
4.7,1330,09:47
4.7,130,09:48
4.71,66,09:49
4.7,809,09:50
4.69,306,09:51
4.69,758,09:52
4.69,181,09:53
4.69,227,09:54
4.7,75,09:55
4.69,1281,09:56
4.68,374,09:57
4.68,541,09:58
4.67,640,09:59
4.68,192,10:00
4.67,360,10:01
4.67,114,10:02
4.67,88,10:03
4.68,261,10:04
4.67,204,10:05
4.67,430,10:06
4.66,321,10:07
4.66,157,10:08
4.68,286,10:09
4.68,108,10:10
4.68,223,10:11
4.67,44,10:12
4.66,380,10:13
4.66,144,10:14
4.66,24,10:15
4.67,557,10:16
4.66,5,10:17
4.67,29,10:18
4.67,240,10:19
4.67,36,10:20
4.66,265,10:21
4.66,3421,10:22
4.66,33,10:23
4.66,0,10:24
4.66,37,10:25
4.66,637,10:26
4.66,183,10:27
4.66,16,10:28
4.66,36,10:29
4.65,525,10:30
4.66,628,10:31
4.66,12,10:32
4.66,14,10:33
4.67,67,10:34
4.66,57,10:35
4.66,10,10:36
4.65,247,10:37
4.66,68,10:38
4.67,46,10:39
4.67,728,10:40
4.66,6,10:41
4.66,48,10:42
4.67,34,10:43
4.66,283,10:44
4.66,63,10:45
4.65,5,10:46
4.66,50,10:47
4.65,139,10:48
4.65,196,10:49
4.64,252,10:50
4.63,380,10:51
4.63,4748,10:52
4.61,1877,10:53
4.61,73,10:54
4.63,1095,10:55
4.63,21,10:56
4.63,126,10:57
4.62,127,10:58
4.63,169,10:59
4.63,4,11:00
4.63,39,11:01
4.63,614,11:02
4.63,9,11:03
4.63,42,11:04
4.64,22,11:05
4.64,15,11:06
4.63,167,11:07
4.64,137,11:08
4.64,39,11:09
4.63,59,11:10
4.63,15,11:11
4.63,1,11:12
4.62,67,11:13
4.65,76,11:14
4.65,16,11:15
4.64,115,11:16
4.64,18,11:17
4.64,7,11:18
4.65,3,11:19
4.65,2,11:20
4.64,143,11:21
4.65,57,11:22
4.64,5,11:23
4.65,195,11:24
4.66,46,11:25
4.67,65,11:26
4.67,26,11:27
4.66,130,11:28
4.67,2,11:29
4.67,9,11:30
4.66,306,13:01
4.65,626,13:02
4.64,7,13:03
4.63,221,13:04
4.64,24,13:05
4.64,34,13:06
4.63,64,13:07
4.63,69,13:08
4.63,35,13:09
4.63,0,13:10
4.62,122,13:11
4.62,313,13:12
4.62,23,13:13
4.62,120,13:14
4.62,177,13:15
4.62,121,13:16
4.61,655,13:17
4.62,76,13:18
4.61,466,13:19
4.61,224,13:20
4.6,39,13:21
4.61,6,13:22
4.61,145,13:23
4.61,988,13:24
4.61,57,13:25
4.62,251,13:26
4.63,4,13:27
4.62,9,13:28
4.62,12,13:29
4.62,1,13:30
4.62,636,13:31
4.61,409,13:32
4.61,229,13:33
4.61,84,13:34
4.61,277,13:35
4.61,60,13:36
4.61,17,13:37
4.61,10,13:38
4.62,44,13:39
4.62,11,13:40
4.62,62,13:41
4.62,14,13:42
4.62,20,13:43
4.62,433,13:44
4.64,188,13:45
4.64,3,13:46
4.63,3,13:47
4.63,37,13:48
4.63,8,13:49
4.63,54,13:50
4.63,69,13:51
4.62,36,13:52
4.63,85,13:53
4.63,121,13:54
4.63,70,13:55
4.62,100,13:56
4.62,2,13:57
4.63,15,13:58
4.63,80,13:59
4.63,18,14:00
4.63,336,14:01
4.64,10,14:02
4.63,172,14:03
4.63,15,14:04
4.63,7,14:05
4.64,196,14:06
4.64,341,14:07
4.63,132,14:08
4.64,558,14:09
4.65,159,14:10
4.64,6,14:11
4.64,88,14:12
4.63,46,14:13
4.64,275,14:14
4.64,32,14:15
4.63,13,14:16
4.63,5,14:17
4.63,9,14:18
4.63,139,14:19
4.62,164,14:20
4.62,1,14:21
4.62,16,14:22
4.61,216,14:23
4.62,80,14:24
4.61,312,14:25
4.61,135,14:26
4.61,30,14:27
4.61,91,14:28
4.61,143,14:29
4.6,790,14:30
4.6,914,14:31
4.6,432,14:32
4.6,327,14:33
4.59,468,14:34
4.58,179,14:35
4.59,1808,14:36
4.6,406,14:37
4.59,46,14:38
4.59,228,14:39
4.59,51,14:40
4.59,92,14:41
4.59,102,14:42
4.58,89,14:43
4.59,602,14:44
4.59,410,14:45
4.58,320,14:46
4.59,792,14:47
4.58,192,14:48
4.57,1251,14:49
4.57,1042,14:50
4.57,532,14:51
4.56,65,14:52
4.56,661,14:53
4.57,937,14:54
4.57,366,14:55
4.57,1111,14:56
4.58,773,14:57
4.58,3,14:58
4.58,0,14:59
4.57,641,15:00
