price,vol,time
3.34,3411,09:31
3.35,76,09:32
3.35,513,09:33
3.35,1209,09:34
3.35,63,09:35
3.34,1460,09:36
3.35,484,09:37
3.34,25,09:38
3.34,144,09:39
3.34,312,09:40
3.35,16,09:41
3.35,62,09:42
3.35,1188,09:43
3.36,24,09:44
3.37,1083,09:45
3.37,1175,09:46
3.37,286,09:47
3.36,6,09:48
3.37,121,09:49
3.36,2135,09:50
3.36,1514,09:51
3.37,2723,09:52
3.38,205,09:53
3.38,153,09:54
3.37,357,09:55
3.37,966,09:56
3.36,2545,09:57
3.37,41,09:58
3.36,684,09:59
3.36,224,10:00
3.37,545,10:01
3.37,2382,10:02
3.37,406,10:03
3.37,873,10:04
3.37,81,10:05
3.38,559,10:06
3.38,1423,10:07
3.38,36,10:08
3.38,80,10:09
3.37,105,10:10
3.39,4588,10:11
3.38,464,10:12
3.38,1135,10:13
3.38,2095,10:14
3.39,101,10:15
3.38,704,10:16
3.38,2275,10:17
3.39,472,10:18
3.38,251,10:19
3.39,928,10:20
3.38,66,10:21
3.38,180,10:22
3.38,1782,10:23
3.38,142,10:24
3.38,155,10:25
3.39,232,10:26
3.39,7558,10:27
3.39,761,10:28
3.39,143,10:29
3.39,379,10:30
3.4,1337,10:31
3.41,9338,10:32
3.41,671,10:33
3.41,1779,10:34
3.43,6436,10:35
3.43,2720,10:36
3.44,6291,10:37
3.47,9114,10:38
3.45,5182,10:39
3.49,18292,10:40
3.46,6916,10:41
3.47,2671,10:42
3.45,1083,10:43
3.46,1110,10:44
3.45,1404,10:45
3.44,1527,10:46
3.43,1164,10:47
3.44,903,10:48
3.45,2032,10:49
3.44,1230,10:50
3.43,1891,10:51
3.43,1569,10:52
3.44,1373,10:53
3.44,233,10:54
3.43,152,10:55
3.43,335,10:56
3.43,404,10:57
3.43,1921,10:58
3.42,516,10:59
3.42,189,11:00
3.43,1095,11:01
3.43,248,11:02
3.43,280,11:03
3.43,236,11:04
3.42,188,11:05
3.43,656,11:06
3.43,573,11:07
3.43,215,11:08
3.43,238,11:09
3.44,2342,11:10
3.43,193,11:11
3.44,42,11:12
3.44,278,11:13
3.45,4305,11:14
3.46,5802,11:15
3.45,5613,11:16
3.44,172,11:17
3.45,783,11:18
3.45,207,11:19
3.44,330,11:20
3.45,332,11:21
3.44,54,11:22
3.44,1271,11:23
3.44,180,11:24
3.44,83,11:25
3.45,374,11:26
3.44,38,11:27
3.44,235,11:28
3.45,135,11:29
3.45,1575,11:30
3.45,2253,13:01
3.45,330,13:02
3.45,1259,13:03
3.44,288,13:04
3.44,537,13:05
3.43,209,13:06
3.43,59,13:07
3.44,455,13:08
3.43,49,13:09
3.43,42,13:10
3.43,1434,13:11
3.43,184,13:12
3.42,1897,13:13
3.42,108,13:14
3.42,571,13:15
3.43,134,13:16
3.43,78,13:17
3.42,197,13:18
3.43,74,13:19
3.43,336,13:20
3.42,304,13:21
3.43,638,13:22
3.43,722,13:23
3.43,271,13:24
3.43,128,13:25
3.44,741,13:26
3.44,17,13:27
3.44,29,13:28
3.44,60,13:29
3.43,336,13:30
3.43,1560,13:31
3.43,130,13:32
3.43,133,13:33
3.44,362,13:34
3.44,1140,13:35
3.44,576,13:36
3.44,305,13:37
3.44,145,13:38
3.44,1792,13:39
3.45,1036,13:40
3.45,121,13:41
3.45,159,13:42
3.45,81,13:43
3.45,139,13:44
3.45,253,13:45
3.45,452,13:46
3.45,681,13:47
3.45,49,13:48
3.45,120,13:49
3.44,30,13:50
3.45,71,13:51
3.45,218,13:52
3.44,157,13:53
3.44,414,13:54
3.44,104,13:55
3.45,25,13:56
3.45,26,13:57
3.45,553,13:58
3.44,786,13:59
3.45,1363,14:00
3.45,429,14:01
3.44,39,14:02
3.44,198,14:03
3.44,1563,14:04
3.45,78,14:05
3.45,202,14:06
3.45,3850,14:07
3.45,674,14:08
3.45,1256,14:09
3.45,71,14:10
3.45,240,14:11
3.45,171,14:12
3.44,136,14:13
3.44,586,14:14
3.44,433,14:15
3.45,207,14:16
3.45,133,14:17
3.44,403,14:18
3.44,2129,14:19
3.45,107,14:20
3.44,374,14:21
3.44,452,14:22
3.44,2429,14:23
3.44,615,14:24
3.44,248,14:25
3.45,99,14:26
3.44,751,14:27
3.45,586,14:28
3.45,904,14:29
3.44,537,14:30
3.45,476,14:31
3.44,880,14:32
3.44,2349,14:33
3.45,384,14:34
3.45,111,14:35
3.45,77,14:36
3.44,233,14:37
3.45,396,14:38
3.44,1830,14:39
3.45,1404,14:40
3.45,561,14:41
3.44,2297,14:42
3.43,271,14:43
3.44,791,14:44
3.44,365,14:45
3.44,2745,14:46
3.44,232,14:47
3.43,2989,14:48
3.43,802,14:49
3.43,374,14:50
3.43,1185,14:51
3.43,438,14:52
3.43,787,14:53
3.43,389,14:54
3.43,1715,14:55
3.43,2534,14:56
3.44,631,14:57
3.43,7,14:58
3.43,0,14:59
3.44,2040,15:00
