price,vol,time
4.63,1595,09:31
4.63,1662,09:32
4.65,2000,09:33
4.64,1231,09:34
4.64,808,09:35
4.65,2176,09:36
4.65,774,09:37
4.63,526,09:38
4.63,326,09:39
4.63,665,09:40
4.63,843,09:41
4.62,2655,09:42
4.63,1556,09:43
4.63,163,09:44
4.63,1262,09:45
4.62,1275,09:46
4.61,245,09:47
4.61,297,09:48
4.62,207,09:49
4.61,1008,09:50
4.59,2043,09:51
4.59,943,09:52
4.6,954,09:53
4.59,48,09:54
4.6,625,09:55
4.6,1164,09:56
4.59,1605,09:57
4.58,455,09:58
4.58,276,09:59
4.6,161,10:00
4.58,1237,10:01
4.58,489,10:02
4.58,1495,10:03
4.58,783,10:04
4.57,192,10:05
4.58,60,10:06
4.58,1132,10:07
4.57,481,10:08
4.58,793,10:09
4.58,644,10:10
4.57,664,10:11
4.56,448,10:12
4.55,2289,10:13
4.56,695,10:14
4.57,59,10:15
4.58,221,10:16
4.56,382,10:17
4.57,375,10:18
4.57,178,10:19
4.57,68,10:20
4.57,516,10:21
4.56,18,10:22
4.56,1572,10:23
4.56,344,10:24
4.56,181,10:25
4.56,124,10:26
4.55,155,10:27
4.56,283,10:28
4.56,426,10:29
4.56,798,10:30
4.57,135,10:31
4.57,592,10:32
4.58,194,10:33
4.57,433,10:34
4.56,273,10:35
4.57,134,10:36
4.55,1872,10:37
4.56,536,10:38
4.57,146,10:39
4.58,127,10:40
4.57,96,10:41
4.56,308,10:42
4.55,193,10:43
4.56,226,10:44
4.56,386,10:45
4.55,1149,10:46
4.54,831,10:47
4.54,577,10:48
4.54,108,10:49
4.54,149,10:50
4.54,506,10:51
4.53,844,10:52
4.52,582,10:53
4.52,181,10:54
4.52,747,10:55
4.53,273,10:56
4.53,104,10:57
4.52,384,10:58
4.53,601,10:59
4.53,65,11:00
4.53,972,11:01
4.54,963,11:02
4.53,223,11:03
4.54,540,11:04
4.53,18,11:05
4.53,209,11:06
4.52,280,11:07
4.53,117,11:08
4.54,503,11:09
4.53,365,11:10
4.54,187,11:11
4.53,114,11:12
4.53,13,11:13
4.55,202,11:14
4.56,18,11:15
4.54,254,11:16
4.54,41,11:17
4.54,98,11:18
4.54,5,11:19
4.55,1686,11:20
4.56,178,11:21
4.55,174,11:22
4.55,36,11:23
4.55,31,11:24
4.56,5,11:25
4.56,87,11:26
4.55,443,11:27
4.55,38,11:28
4.55,48,11:29
4.56,34,11:30
4.54,1122,13:01
4.54,46,13:02
4.55,120,13:03
4.54,447,13:04
4.55,457,13:05
4.54,42,13:06
4.54,160,13:07
4.53,157,13:08
4.53,18,13:09
4.54,45,13:10
4.52,952,13:11
4.52,353,13:12
4.52,383,13:13
4.52,577,13:14
4.51,2915,13:15
4.51,1224,13:16
4.52,73,13:17
4.52,111,13:18
4.51,55,13:19
4.52,194,13:20
4.52,557,13:21
4.51,424,13:22
4.52,216,13:23
4.51,180,13:24
4.52,52,13:25
4.52,1183,13:26
4.52,73,13:27
4.51,180,13:28
4.52,12,13:29
4.51,98,13:30
4.5,1458,13:31
4.5,701,13:32
4.51,737,13:33
4.52,107,13:34
4.52,282,13:35
4.52,183,13:36
4.51,539,13:37
4.52,52,13:38
4.51,349,13:39
4.5,329,13:40
4.51,216,13:41
4.51,217,13:42
4.52,973,13:43
4.52,22,13:44
4.53,393,13:45
4.54,82,13:46
4.53,243,13:47
4.54,184,13:48
4.53,30,13:49
4.53,146,13:50
4.52,77,13:51
4.52,47,13:52
4.52,545,13:53
4.51,118,13:54
4.51,27,13:55
4.51,235,13:56
4.52,223,13:57
4.53,18,13:58
4.52,85,13:59
4.53,499,14:00
4.53,113,14:01
4.53,34,14:02
4.52,219,14:03
4.53,541,14:04
4.54,599,14:05
4.56,747,14:06
4.56,127,14:07
4.56,140,14:08
4.55,655,14:09
4.56,205,14:10
4.56,34,14:11
4.55,22,14:12
4.54,273,14:13
4.55,100,14:14
4.54,39,14:15
4.55,152,14:16
4.54,45,14:17
4.55,138,14:18
4.54,286,14:19
4.53,305,14:20
4.53,127,14:21
4.53,148,14:22
4.53,405,14:23
4.53,21,14:24
4.52,705,14:25
4.52,206,14:26
4.52,97,14:27
4.52,123,14:28
4.52,87,14:29
4.52,151,14:30
4.52,149,14:31
4.52,189,14:32
4.52,107,14:33
4.52,229,14:34
4.52,237,14:35
4.52,25,14:36
4.52,163,14:37
4.52,412,14:38
4.52,104,14:39
4.51,100,14:40
4.51,352,14:41
4.51,517,14:42
4.5,1531,14:43
4.5,530,14:44
4.51,1136,14:45
4.51,1116,14:46
4.5,281,14:47
4.5,1385,14:48
4.5,1458,14:49
4.5,616,14:50
4.5,857,14:51
4.5,630,14:52
4.5,633,14:53
4.5,629,14:54
4.49,277,14:55
4.49,505,14:56
4.5,1230,14:57
4.49,12,14:58
4.49,0,14:59
4.49,1055,15:00
