price,vol,time
13.22,733,09:31
13.27,476,09:32
13.2,349,09:33
13.17,223,09:34
13.18,77,09:35
13.18,169,09:36
13.24,140,09:37
13.2,393,09:38
13.29,391,09:39
13.34,1026,09:40
13.35,313,09:41
13.33,187,09:42
13.37,888,09:43
13.38,297,09:44
13.39,1023,09:45
13.41,602,09:46
13.42,265,09:47
13.32,887,09:48
13.33,56,09:49
13.31,164,09:50
13.28,266,09:51
13.27,122,09:52
13.28,145,09:53
13.28,247,09:54
13.29,23,09:55
13.26,101,09:56
13.23,514,09:57
13.24,300,09:58
13.28,265,09:59
13.28,242,10:00
13.25,29,10:01
13.27,67,10:02
13.28,50,10:03
13.27,17,10:04
13.26,43,10:05
13.26,40,10:06
13.29,168,10:07
13.28,41,10:08
13.33,258,10:09
13.33,164,10:10
13.31,117,10:11
13.31,48,10:12
13.37,195,10:13
13.35,275,10:14
13.35,26,10:15
13.36,141,10:16
13.34,229,10:17
13.33,75,10:18
13.33,83,10:19
13.33,40,10:20
13.31,74,10:21
13.29,248,10:22
13.28,57,10:23
13.26,20,10:24
13.27,92,10:25
13.26,40,10:26
13.28,26,10:27
13.28,12,10:28
13.27,4,10:29
13.28,21,10:30
13.32,101,10:31
13.33,93,10:32
13.3,19,10:33
13.28,66,10:34
13.29,10,10:35
13.29,132,10:36
13.27,68,10:37
13.28,49,10:38
13.29,36,10:39
13.32,27,10:40
13.28,50,10:41
13.28,34,10:42
13.26,120,10:43
13.26,8,10:44
13.26,29,10:45
13.26,5,10:46
13.26,12,10:47
13.23,281,10:48
13.23,29,10:49
13.25,10,10:50
13.23,82,10:51
13.22,218,10:52
13.23,75,10:53
13.2,29,10:54
13.18,67,10:55
13.17,150,10:56
13.17,6,10:57
13.17,11,10:58
13.19,85,10:59
13.19,8,11:00
13.19,1,11:01
13.22,155,11:02
13.22,24,11:03
13.18,102,11:04
13.19,6,11:05
13.19,5,11:06
13.16,10,11:07
13.16,10,11:08
13.18,10,11:09
13.17,127,11:10
13.17,0,11:11
13.18,38,11:12
13.18,12,11:13
13.18,32,11:14
13.21,102,11:15
13.22,24,11:16
13.2,14,11:17
13.19,71,11:18
13.19,28,11:19
13.18,5,11:20
13.19,13,11:21
13.19,12,11:22
13.21,8,11:23
13.22,169,11:24
13.22,61,11:25
13.24,84,11:26
13.24,7,11:27
13.22,7,11:28
13.22,0,11:29
13.22,130,11:30
13.23,38,13:01
13.2,207,13:02
13.2,0,13:03
13.2,0,13:04
13.23,42,13:05
13.25,2,13:06
13.23,40,13:07
13.23,0,13:08
13.23,0,13:09
13.21,11,13:10
13.19,91,13:11
13.17,34,13:12
13.16,88,13:13
13.17,18,13:14
13.16,15,13:15
13.16,0,13:16
13.19,3,13:17
13.15,103,13:18
13.13,81,13:19
13.12,13,13:20
13.12,53,13:21
13.15,12,13:22
13.15,1,13:23
13.15,5,13:24
13.16,57,13:25
13.16,11,13:26
13.18,4,13:27
13.18,11,13:28
13.16,49,13:29
13.16,13,13:30
13.14,38,13:31
13.13,1,13:32
13.16,8,13:33
13.15,48,13:34
13.16,5,13:35
13.15,9,13:36
13.14,26,13:37
13.15,18,13:38
13.16,9,13:39
13.16,20,13:40
13.16,22,13:41
13.16,0,13:42
13.17,74,13:43
13.18,18,13:44
13.18,14,13:45
13.19,1,13:46
13.19,6,13:47
13.19,1,13:48
13.19,0,13:49
13.19,7,13:50
13.19,22,13:51
13.16,113,13:52
13.15,79,13:53
13.14,34,13:54
13.15,60,13:55
13.11,90,13:56
13.16,49,13:57
13.16,7,13:58
13.16,0,13:59
13.16,81,14:00
13.16,13,14:01
13.15,18,14:02
13.14,28,14:03
13.15,15,14:04
13.15,7,14:05
13.14,42,14:06
13.17,57,14:07
13.17,22,14:08
13.17,4,14:09
13.17,13,14:10
13.17,0,14:11
13.17,0,14:12
13.17,0,14:13
13.15,54,14:14
13.14,33,14:15
13.15,15,14:16
13.14,52,14:17
13.14,3,14:18
13.12,61,14:19
13.11,38,14:20
13.12,29,14:21
13.11,15,14:22
13.11,9,14:23
13.1,76,14:24
13.1,38,14:25
13.08,30,14:26
13.08,49,14:27
13.1,62,14:28
13.07,5,14:29
13.07,83,14:30
13.07,61,14:31
13.06,82,14:32
13.06,24,14:33
13.07,123,14:34
13.09,12,14:35
13.09,63,14:36
13.09,0,14:37
13.09,18,14:38
13.08,25,14:39
13.07,114,14:40
13.08,31,14:41
13.07,10,14:42
13.09,21,14:43
13.09,16,14:44
13.09,183,14:45
13.1,174,14:46
13.11,60,14:47
13.15,57,14:48
13.14,112,14:49
13.09,89,14:50
13.14,54,14:51
13.08,118,14:52
13.1,64,14:53
13.11,124,14:54
13.09,34,14:55
13.09,12,14:56
13.09,131,14:57
13.09,1,14:58
13.09,0,14:59
13.08,60,15:00
