price,vol,time
6.13,1634,09:31
6.16,934,09:32
6.15,612,09:33
6.15,482,09:34
6.14,482,09:35
6.17,424,09:36
6.13,2259,09:37
6.12,721,09:38
6.14,880,09:39
6.14,676,09:40
6.14,1210,09:41
6.13,979,09:42
6.16,991,09:43
6.15,347,09:44
6.16,640,09:45
6.17,199,09:46
6.15,548,09:47
6.14,582,09:48
6.16,40,09:49
6.13,746,09:50
6.11,566,09:51
6.1,1641,09:52
6.12,457,09:53
6.12,114,09:54
6.12,189,09:55
6.11,552,09:56
6.11,404,09:57
6.1,1162,09:58
6.1,235,09:59
6.1,935,10:00
6.09,235,10:01
6.11,633,10:02
6.09,433,10:03
6.11,618,10:04
6.11,358,10:05
6.11,225,10:06
6.1,55,10:07
6.1,796,10:08
6.11,368,10:09
6.1,353,10:10
6.08,354,10:11
6.08,1023,10:12
6.07,850,10:13
6.08,147,10:14
6.09,49,10:15
6.08,368,10:16
6.08,125,10:17
6.09,42,10:18
6.08,179,10:19
6.08,32,10:20
6.08,983,10:21
6.08,143,10:22
6.06,341,10:23
6.06,491,10:24
6.07,1057,10:25
6.06,69,10:26
6.07,244,10:27
6.07,119,10:28
6.07,418,10:29
6.07,142,10:30
6.09,259,10:31
6.08,10,10:32
6.08,82,10:33
6.07,769,10:34
6.07,259,10:35
6.07,25,10:36
6.06,300,10:37
6.07,58,10:38
6.07,233,10:39
6.08,417,10:40
6.08,45,10:41
6.06,662,10:42
6.07,21,10:43
6.06,801,10:44
6.06,107,10:45
6.05,239,10:46
6.06,181,10:47
6.06,446,10:48
6.06,551,10:49
6.05,1025,10:50
6.04,167,10:51
6.03,719,10:52
6.02,598,10:53
6.0,2538,10:54
6.01,370,10:55
6.01,689,10:56
6.0,111,10:57
6.01,615,10:58
6.01,765,10:59
6.02,410,11:00
6.01,404,11:01
6.03,288,11:02
6.03,599,11:03
6.02,674,11:04
6.03,301,11:05
6.02,247,11:06
6.03,203,11:07
6.01,188,11:08
6.03,43,11:09
6.04,401,11:10
6.03,88,11:11
6.04,675,11:12
6.05,12,11:13
6.05,37,11:14
6.07,496,11:15
6.05,337,11:16
6.05,105,11:17
6.05,39,11:18
6.04,21,11:19
6.04,243,11:20
6.06,78,11:21
6.07,278,11:22
6.07,295,11:23
6.06,57,11:24
6.06,28,11:25
6.07,59,11:26
6.07,67,11:27
6.06,166,11:28
6.05,8,11:29
6.06,97,11:30
6.06,758,13:01
6.06,7,13:02
6.05,342,13:03
6.05,72,13:04
6.05,165,13:05
6.04,331,13:06
6.03,801,13:07
6.04,77,13:08
6.04,19,13:09
6.03,31,13:10
6.03,113,13:11
6.03,165,13:12
6.02,498,13:13
6.01,1364,13:14
6.01,73,13:15
6.02,130,13:16
6.02,28,13:17
6.01,43,13:18
6.01,60,13:19
6.01,264,13:20
6.01,8,13:21
6.02,90,13:22
6.02,886,13:23
6.03,75,13:24
6.03,187,13:25
6.03,269,13:26
6.03,143,13:27
6.03,205,13:28
6.04,198,13:29
6.03,129,13:30
6.02,291,13:31
6.02,235,13:32
6.03,103,13:33
6.03,30,13:34
6.04,81,13:35
6.05,198,13:36
6.04,87,13:37
6.04,30,13:38
6.03,28,13:39
6.04,21,13:40
6.03,122,13:41
6.04,36,13:42
6.04,117,13:43
6.04,7,13:44
6.05,313,13:45
6.05,175,13:46
6.05,2,13:47
6.06,15,13:48
6.06,10,13:49
6.05,307,13:50
6.04,35,13:51
6.04,7,13:52
6.04,176,13:53
6.04,44,13:54
6.03,145,13:55
6.03,215,13:56
6.04,156,13:57
6.05,29,13:58
6.05,1,13:59
6.04,196,14:00
6.05,207,14:01
6.04,16,14:02
6.05,56,14:03
6.05,196,14:04
6.04,508,14:05
6.04,623,14:06
6.04,116,14:07
6.05,20,14:08
6.04,44,14:09
6.05,217,14:10
6.05,15,14:11
6.05,29,14:12
6.06,67,14:13
6.06,54,14:14
6.05,1305,14:15
6.05,121,14:16
6.05,0,14:17
6.05,3,14:18
6.04,216,14:19
6.05,310,14:20
6.04,770,14:21
6.04,367,14:22
6.04,37,14:23
6.03,197,14:24
6.03,80,14:25
6.03,148,14:26
6.03,828,14:27
6.02,55,14:28
6.03,367,14:29
6.03,24,14:30
6.01,1665,14:31
6.01,238,14:32
6.01,88,14:33
6.01,483,14:34
6.02,195,14:35
6.02,1281,14:36
6.03,191,14:37
6.02,322,14:38
6.01,217,14:39
6.02,488,14:40
6.0,1474,14:41
6.0,725,14:42
5.99,2850,14:43
5.99,693,14:44
5.99,689,14:45
6.0,464,14:46
6.0,434,14:47
5.99,295,14:48
5.99,263,14:49
6.0,530,14:50
5.99,917,14:51
5.99,772,14:52
6.0,627,14:53
6.0,2421,14:54
6.0,707,14:55
5.99,113,14:56
5.97,1824,14:57
5.97,26,14:58
5.97,0,14:59
5.97,1945,15:00
