price,vol,time
6.81,1501,09:31
6.83,140,09:32
6.83,264,09:33
6.83,220,09:34
6.84,170,09:35
6.85,63,09:36
6.85,241,09:37
6.83,97,09:38
6.84,191,09:39
6.84,266,09:40
6.85,190,09:41
6.86,127,09:42
6.86,156,09:43
6.86,139,09:44
6.84,591,09:45
6.85,323,09:46
6.86,97,09:47
6.86,131,09:48
6.86,46,09:49
6.85,94,09:50
6.86,491,09:51
6.87,754,09:52
6.87,323,09:53
6.88,231,09:54
6.87,43,09:55
6.88,111,09:56
6.86,282,09:57
6.86,66,09:58
6.85,72,09:59
6.85,5,10:00
6.84,223,10:01
6.85,47,10:02
6.84,90,10:03
6.84,25,10:04
6.84,198,10:05
6.84,155,10:06
6.83,252,10:07
6.83,180,10:08
6.83,144,10:09
6.85,317,10:10
6.84,158,10:11
6.84,39,10:12
6.84,239,10:13
6.84,0,10:14
6.84,88,10:15
6.84,19,10:16
6.84,42,10:17
6.84,273,10:18
6.84,25,10:19
6.85,63,10:20
6.84,131,10:21
6.83,159,10:22
6.83,14,10:23
6.83,42,10:24
6.84,6,10:25
6.84,47,10:26
6.86,1012,10:27
6.87,184,10:28
6.87,87,10:29
6.87,29,10:30
6.88,56,10:31
6.92,1716,10:32
6.9,701,10:33
6.9,191,10:34
6.89,82,10:35
6.89,172,10:36
6.91,627,10:37
6.91,197,10:38
6.92,735,10:39
6.95,1015,10:40
6.92,1222,10:41
6.93,662,10:42
6.93,156,10:43
6.94,370,10:44
6.92,638,10:45
6.91,33,10:46
6.92,79,10:47
6.91,142,10:48
6.9,76,10:49
6.9,21,10:50
6.9,39,10:51
6.9,154,10:52
6.89,144,10:53
6.89,119,10:54
6.9,10,10:55
6.89,3,10:56
6.9,177,10:57
6.89,28,10:58
6.88,148,10:59
6.88,65,11:00
6.88,38,11:01
6.89,177,11:02
6.89,210,11:03
6.9,26,11:04
6.89,29,11:05
6.9,21,11:06
6.88,517,11:07
6.89,87,11:08
6.9,27,11:09
6.91,295,11:10
6.9,29,11:11
6.91,31,11:12
6.91,10,11:13
6.91,83,11:14
6.91,85,11:15
6.9,108,11:16
6.91,78,11:17
6.91,4,11:18
6.91,46,11:19
6.9,54,11:20
6.91,37,11:21
6.9,154,11:22
6.91,5,11:23
6.91,2,11:24
6.91,148,11:25
6.91,25,11:26
6.91,39,11:27
6.91,44,11:28
6.9,43,11:29
6.91,13,11:30
6.89,162,13:01
6.9,7,13:02
6.9,70,13:03
6.89,77,13:04
6.9,49,13:05
6.88,57,13:06
6.87,56,13:07
6.87,144,13:08
6.87,18,13:09
6.88,2,13:10
6.88,197,13:11
6.87,244,13:12
6.87,70,13:13
6.86,28,13:14
6.87,114,13:15
6.86,46,13:16
6.85,15,13:17
6.86,12,13:18
6.86,5,13:19
6.86,26,13:20
6.86,13,13:21
6.86,13,13:22
6.86,23,13:23
6.86,52,13:24
6.85,21,13:25
6.86,10,13:26
6.86,84,13:27
6.86,2,13:28
6.85,10,13:29
6.85,13,13:30
6.84,307,13:31
6.85,32,13:32
6.85,90,13:33
6.86,63,13:34
6.86,7,13:35
6.85,6,13:36
6.85,20,13:37
6.86,12,13:38
6.86,2,13:39
6.85,15,13:40
6.85,100,13:41
6.86,2,13:42
6.86,38,13:43
6.86,0,13:44
6.86,15,13:45
6.86,108,13:46
6.87,21,13:47
6.87,3,13:48
6.86,2,13:49
6.87,14,13:50
6.87,4,13:51
6.88,68,13:52
6.87,51,13:53
6.88,30,13:54
6.88,109,13:55
6.87,6,13:56
6.89,103,13:57
6.89,17,13:58
6.88,56,13:59
6.87,4,14:00
6.87,3,14:01
6.88,13,14:02
6.88,110,14:03
6.87,55,14:04
6.88,9,14:05
6.87,216,14:06
6.89,42,14:07
6.89,199,14:08
6.89,10,14:09
6.91,165,14:10
6.9,43,14:11
6.89,22,14:12
6.9,48,14:13
6.89,85,14:14
6.89,47,14:15
6.89,2,14:16
6.89,0,14:17
6.89,5,14:18
6.88,9,14:19
6.88,0,14:20
6.88,20,14:21
6.87,147,14:22
6.88,76,14:23
6.87,1,14:24
6.87,38,14:25
6.87,31,14:26
6.86,16,14:27
6.86,32,14:28
6.87,5,14:29
6.86,98,14:30
6.86,27,14:31
6.85,175,14:32
6.85,1,14:33
6.85,662,14:34
6.86,153,14:35
6.86,50,14:36
6.86,9,14:37
6.85,204,14:38
6.84,163,14:39
6.84,31,14:40
6.84,112,14:41
6.84,150,14:42
6.84,1366,14:43
6.83,82,14:44
6.84,71,14:45
6.83,164,14:46
6.83,146,14:47
6.83,131,14:48
6.83,133,14:49
6.83,46,14:50
6.83,81,14:51
6.83,83,14:52
6.83,11,14:53
6.84,147,14:54
6.83,89,14:55
6.84,141,14:56
6.85,200,14:57
6.85,0,14:58
6.85,0,14:59
6.84,717,15:00
