price,vol,time
7.29,380,09:31
7.3,467,09:32
7.31,443,09:33
7.3,48,09:34
7.28,39,09:35
7.29,14,09:36
7.29,38,09:37
7.34,688,09:38
7.44,898,09:39
7.4,367,09:40
7.42,356,09:41
7.41,285,09:42
7.4,139,09:43
7.37,17,09:44
7.4,23,09:45
7.38,38,09:46
7.38,42,09:47
7.39,140,09:48
7.43,507,09:49
7.39,116,09:50
7.38,11,09:51
7.37,20,09:52
7.41,18,09:53
7.39,39,09:54
7.39,8,09:55
7.39,91,09:56
7.35,170,09:57
7.35,0,09:58
7.35,2,09:59
7.37,13,10:00
7.34,13,10:01
7.34,7,10:02
7.33,3,10:03
7.33,1,10:04
7.34,270,10:05
7.34,6,10:06
7.34,6,10:07
7.34,0,10:08
7.34,0,10:09
7.34,5,10:10
7.34,1,10:11
7.33,2,10:12
7.34,2,10:13
7.34,1,10:14
7.37,55,10:15
7.38,177,10:16
7.36,2,10:17
7.36,0,10:18
7.37,34,10:19
7.38,17,10:20
7.38,83,10:21
7.35,14,10:22
7.35,0,10:23
7.35,41,10:24
7.34,2,10:25
7.36,2,10:26
7.37,139,10:27
7.37,5,10:28
7.38,13,10:29
7.39,560,10:30
7.39,408,10:31
7.39,44,10:32
7.39,22,10:33
7.39,5,10:34
7.39,0,10:35
7.39,21,10:36
7.39,0,10:37
7.38,2,10:38
7.38,8,10:39
7.4,365,10:40
7.39,102,10:41
7.38,36,10:42
7.38,0,10:43
7.36,94,10:44
7.37,10,10:45
7.37,0,10:46
7.36,18,10:47
7.38,1,10:48
7.37,1,10:49
7.37,0,10:50
7.37,0,10:51
7.34,55,10:52
7.34,1,10:53
7.33,27,10:54
7.35,10,10:55
7.33,14,10:56
7.34,38,10:57
7.34,34,10:58
7.34,0,10:59
7.34,19,11:00
7.35,48,11:01
7.36,12,11:02
7.35,49,11:03
7.37,5,11:04
7.37,0,11:05
7.35,17,11:06
7.35,75,11:07
7.36,2,11:08
7.36,20,11:09
7.35,2,11:10
7.37,1,11:11
7.36,18,11:12
7.36,5,11:13
7.36,0,11:14
7.36,0,11:15
7.36,56,11:16
7.37,20,11:17
7.37,0,11:18
7.37,0,11:19
7.37,5,11:20
7.38,15,11:21
7.38,0,11:22
7.38,0,11:23
7.38,0,11:24
7.38,71,11:25
7.4,147,11:26
7.4,109,11:27
7.4,40,11:28
7.4,0,11:29
7.4,44,11:30
7.41,227,13:01
7.39,42,13:02
7.4,39,13:03
7.39,6,13:04
7.39,16,13:05
7.39,0,13:06
7.39,0,13:07
7.39,8,13:08
7.39,23,13:09
7.4,12,13:10
7.38,4,13:11
7.37,147,13:12
7.39,37,13:13
7.39,3,13:14
7.39,353,13:15
7.41,142,13:16
7.41,53,13:17
7.4,2,13:18
7.42,145,13:19
7.43,1551,13:20
7.47,678,13:21
7.48,463,13:22
7.47,275,13:23
7.46,186,13:24
7.45,885,13:25
7.42,271,13:26
7.45,13,13:27
7.45,35,13:28
7.45,3,13:29
7.43,15,13:30
7.43,49,13:31
7.44,65,13:32
7.46,45,13:33
7.47,116,13:34
7.44,103,13:35
7.45,2,13:36
7.44,177,13:37
7.46,61,13:38
7.44,558,13:39
7.41,35,13:40
7.41,53,13:41
7.4,1,13:42
7.41,2,13:43
7.41,42,13:44
7.44,219,13:45
7.44,114,13:46
7.43,37,13:47
7.42,23,13:48
7.43,3,13:49
7.4,9,13:50
7.4,5,13:51
7.42,33,13:52
7.42,105,13:53
7.42,75,13:54
7.39,3,13:55
7.38,10,13:56
7.38,51,13:57
7.38,8,13:58
7.38,18,13:59
7.38,0,14:00
7.38,13,14:01
7.37,5,14:02
7.37,0,14:03
7.37,0,14:04
7.37,2,14:05
7.38,41,14:06
7.38,7,14:07
7.38,0,14:08
7.38,1,14:09
7.38,0,14:10
7.38,16,14:11
7.39,29,14:12
7.36,437,14:13
7.38,13,14:14
7.38,0,14:15
7.38,2,14:16
7.38,0,14:17
7.38,424,14:18
7.35,5,14:19
7.36,21,14:20
7.36,9,14:21
7.35,427,14:22
7.35,9,14:23
7.34,2,14:24
7.34,14,14:25
7.34,47,14:26
7.36,96,14:27
7.37,49,14:28
7.35,8,14:29
7.35,0,14:30
7.34,109,14:31
7.34,19,14:32
7.33,4,14:33
7.35,61,14:34
7.35,19,14:35
7.36,234,14:36
7.36,179,14:37
7.35,93,14:38
7.34,75,14:39
7.35,26,14:40
7.34,11,14:41
7.34,56,14:42
7.34,46,14:43
7.35,26,14:44
7.34,60,14:45
7.36,122,14:46
7.37,81,14:47
7.35,32,14:48
7.35,7,14:49
7.37,77,14:50
7.36,190,14:51
7.35,51,14:52
7.35,78,14:53
7.36,117,14:54
7.31,555,14:55
7.32,56,14:56
7.3,265,14:57
7.3,0,14:58
7.3,0,14:59
7.29,155,15:00
