price,vol,time
32.2,978,09:31
32.46,480,09:32
32.45,675,09:33
32.46,204,09:34
32.29,321,09:35
32.23,131,09:36
32.2,217,09:37
32.13,280,09:38
32.07,505,09:39
31.96,1186,09:40
32.0,344,09:41
31.98,964,09:42
31.96,269,09:43
32.0,282,09:44
31.8,1464,09:45
31.81,394,09:46
31.83,279,09:47
31.8,776,09:48
31.82,36,09:49
31.8,306,09:50
31.71,1224,09:51
31.75,146,09:52
31.79,189,09:53
31.77,202,09:54
31.74,245,09:55
31.72,408,09:56
31.71,522,09:57
31.74,184,09:58
31.81,119,09:59
31.79,193,10:00
31.72,193,10:01
31.78,179,10:02
31.78,78,10:03
31.94,280,10:04
31.8,165,10:05
31.81,179,10:06
31.86,114,10:07
31.82,14,10:08
31.94,160,10:09
31.91,109,10:10
31.87,136,10:11
31.81,497,10:12
31.81,159,10:13
31.8,97,10:14
31.79,128,10:15
31.83,66,10:16
31.79,126,10:17
31.77,49,10:18
31.8,29,10:19
31.81,21,10:20
31.81,145,10:21
31.74,292,10:22
31.77,48,10:23
31.76,95,10:24
31.84,97,10:25
31.81,53,10:26
31.89,101,10:27
31.85,156,10:28
31.81,32,10:29
31.81,50,10:30
31.94,506,10:31
32.0,211,10:32
31.86,150,10:33
31.86,27,10:34
31.9,7,10:35
31.9,195,10:36
31.85,31,10:37
31.85,0,10:38
31.84,46,10:39
31.94,33,10:40
31.89,45,10:41
31.88,31,10:42
31.89,19,10:43
31.77,614,10:44
31.79,212,10:45
31.74,205,10:46
31.74,162,10:47
31.75,283,10:48
31.74,215,10:49
31.75,251,10:50
31.79,112,10:51
31.77,152,10:52
31.74,205,10:53
31.69,906,10:54
31.72,57,10:55
31.71,290,10:56
31.72,188,10:57
31.69,188,10:58
31.62,935,10:59
31.63,6,11:00
31.65,173,11:01
31.67,84,11:02
31.72,117,11:03
31.66,606,11:04
31.69,81,11:05
31.68,210,11:06
31.63,378,11:07
31.6,311,11:08
31.61,119,11:09
31.62,88,11:10
31.59,220,11:11
31.61,62,11:12
31.64,10,11:13
31.69,44,11:14
31.66,87,11:15
31.64,28,11:16
31.63,83,11:17
31.63,126,11:18
31.69,92,11:19
31.67,115,11:20
31.7,25,11:21
31.72,193,11:22
31.74,9,11:23
31.74,3,11:24
31.7,148,11:25
31.69,146,11:26
31.64,35,11:27
31.62,148,11:28
31.63,89,11:29
31.66,220,11:30
31.57,1484,13:01
31.53,234,13:02
31.53,168,13:03
31.52,36,13:04
31.6,13,13:05
31.59,62,13:06
31.56,29,13:07
31.59,131,13:08
31.58,81,13:09
31.59,4,13:10
31.52,230,13:11
31.51,101,13:12
31.54,56,13:13
31.53,134,13:14
31.52,199,13:15
31.46,1099,13:16
31.49,37,13:17
31.47,49,13:18
31.5,31,13:19
31.5,24,13:20
31.5,118,13:21
31.5,85,13:22
31.57,89,13:23
31.55,8,13:24
31.52,62,13:25
31.56,49,13:26
31.58,63,13:27
31.53,71,13:28
31.53,44,13:29
31.55,23,13:30
31.51,133,13:31
31.5,35,13:32
31.56,44,13:33
31.53,58,13:34
31.53,5,13:35
31.55,11,13:36
31.53,25,13:37
31.53,4,13:38
31.52,67,13:39
31.52,29,13:40
31.55,98,13:41
31.57,51,13:42
31.63,158,13:43
31.62,18,13:44
31.64,311,13:45
31.65,190,13:46
31.61,56,13:47
31.6,79,13:48
31.63,14,13:49
31.61,110,13:50
31.63,11,13:51
31.63,4,13:52
31.58,185,13:53
31.55,42,13:54
31.56,10,13:55
31.58,23,13:56
31.6,44,13:57
31.58,29,13:58
31.6,42,13:59
31.63,93,14:00
31.59,277,14:01
31.56,32,14:02
31.52,76,14:03
31.58,37,14:04
31.55,36,14:05
31.56,130,14:06
31.59,133,14:07
31.7,384,14:08
31.63,68,14:09
31.68,214,14:10
31.66,108,14:11
31.63,51,14:12
31.61,6,14:13
31.61,2,14:14
31.63,19,14:15
31.59,79,14:16
31.57,20,14:17
31.55,10,14:18
31.58,18,14:19
31.59,103,14:20
31.52,131,14:21
31.52,142,14:22
31.53,378,14:23
31.54,23,14:24
31.54,68,14:25
31.53,127,14:26
31.53,243,14:27
31.55,146,14:28
31.51,94,14:29
31.53,67,14:30
31.5,203,14:31
31.5,119,14:32
31.47,499,14:33
31.56,363,14:34
31.51,214,14:35
31.55,117,14:36
31.53,30,14:37
31.54,28,14:38
31.52,98,14:39
31.52,191,14:40
31.46,281,14:41
31.48,261,14:42
31.46,219,14:43
31.41,1110,14:44
31.42,385,14:45
31.6,846,14:46
31.44,202,14:47
31.52,135,14:48
31.46,47,14:49
31.47,67,14:50
31.47,196,14:51
31.43,178,14:52
31.44,126,14:53
31.43,469,14:54
31.44,378,14:55
31.45,202,14:56
31.46,181,14:57
31.46,25,14:58
31.46,0,14:59
31.43,1406,15:00
